client_timestamp,x,y,button,state,window
1572606731.867,1910,129,Left,Pressed,development
1572606801.5089998,1910,129,Left,Released,development
1572606803.467,1910,129,Left,Pressed,development
1572606824.812,1910,129,Left,Released,development
1572606832.826,1910,129,Left,Pressed,development
1572606835.431,1910,129,Left,Released,development
1572606837.685,1910,129,Left,Pressed,development
1572606840.3170002,1910,129,Left,Released,development
1572606849.965,1909,130,None,Move,development
1572606849.972,1907,135,None,Move,development
1572606849.981,1902,142,None,Move,development
1572606849.9870002,1894,151,None,Move,development
1572606849.995,1885,163,None,Move,development
1572606850.0029998,1873,172,None,Move,development
1572606850.0110002,1859,184,None,Move,development
1572606850.018,1846,191,None,Move,development
1572606850.0270002,1830,199,None,Move,development
1572606850.035,1819,205,None,Move,development
1572606850.043,1809,216,None,Move,development
1572606850.049,1800,223,None,Move,development
1572606850.0570002,1799,224,None,Move,development
1572606850.827,1799,223,None,Move,development
1572606850.8379998,1804,217,None,Move,development
1572606850.843,1811,206,None,Move,development
1572606850.851,1815,199,None,Move,development
1572606850.8579998,1816,197,None,Move,development
1572606850.869,1816,197,None,Move,development
1572606850.875,1817,196,None,Move,development
1572606850.881,1817,195,None,Move,development
1572606850.889,1817,194,None,Move,development
1572606850.937,1817,194,None,Move,development
1572606850.986,1817,193,None,Move,development
1572606850.9989998,1818,193,None,Move,development
1572606851.0070002,1820,191,None,Move,development
1572606851.015,1821,190,None,Move,development
1572606851.021,1823,189,None,Move,development
1572606851.029,1825,187,None,Move,development
1572606851.0370002,1827,185,None,Move,development
1572606851.045,1831,183,None,Move,development
1572606851.053,1833,182,None,Move,development
1572606851.061,1835,180,None,Move,development
1572606851.069,1838,178,None,Move,development
1572606851.076,1842,176,None,Move,development
1572606851.085,1845,173,None,Move,development
1572606851.09,1849,172,None,Move,development
1572606851.099,1851,170,None,Move,development
1572606851.107,1853,168,None,Move,development
1572606851.115,1856,166,None,Move,development
1572606851.123,1859,165,None,Move,development
1572606851.131,1862,163,None,Move,development
1572606851.139,1866,161,None,Move,development
1572606851.147,1872,160,None,Move,development
1572606851.155,1878,158,None,Move,development
1572606851.16,1884,156,None,Move,development
1572606851.169,1890,153,None,Move,development
1572606851.177,1897,151,None,Move,development
1572606851.185,1904,149,None,Move,development
1572606851.1920002,1911,147,None,Move,development
1572606851.201,1918,145,None,Move,development
1572606851.208,1923,143,None,Move,development
1572606851.216,1925,141,None,Move,development
1572606851.224,1922,139,None,Move,development
1572606851.23,1921,139,None,Move,development
1572606851.238,1919,139,None,Move,development
1572606851.246,1920,139,None,Move,development
1572606851.271,1919,138,None,Move,development
1572606851.522,1919,138,None,Move,development
1572606851.571,1919,138,None,Move,development
1572606851.585,1918,137,None,Move,development
1572606851.593,1918,137,None,Move,development
1572606851.601,1916,136,None,Move,development
1572606851.609,1916,136,None,Move,development
1572606851.617,1915,135,None,Move,development
1572606851.625,1915,134,None,Move,development
1572606851.8070002,1915,134,Left,Pressed,development
1572606870.029,1915,134,Left,Released,development
1572606870.099,1913,135,None,Move,development
1572606870.107,1900,141,None,Move,development
1572606870.115,1877,150,None,Move,development
