client_timestamp,x,y,button,state,window
1573567096.29,2878,350,None,Move,development
1573567096.298,2876,350,None,Move,development
1573567096.306,2876,350,None,Move,development
1573567096.314,2875,350,None,Move,development
1573567096.326,2875,350,None,Move,development
1573567096.332,2875,350,None,Move,development
1573567096.3520002,2875,351,None,Move,development
1573567096.36,2875,351,None,Move,development
1573567096.38,2875,351,None,Move,development
1573567096.3879998,2875,353,None,Move,development
1573567096.396,2875,354,None,Move,development
1573567096.403,2875,355,None,Move,development
1573567096.41,2875,356,None,Move,development
1573567096.418,2875,357,None,Move,development
1573567096.426,2876,358,None,Move,development
1573567096.434,2876,360,None,Move,development
1573567096.4420002,2876,360,None,Move,development
1573567096.451,2876,361,None,Move,development
1573567096.459,2876,363,None,Move,development
1573567096.464,2876,364,None,Move,development
1573567096.4729998,2876,365,None,Move,development
1573567096.48,2877,367,None,Move,development
1573567096.488,2877,368,None,Move,development
1573567096.4970002,2877,369,None,Move,development
1573567096.505,2877,370,None,Move,development
1573567096.5129998,2877,372,None,Move,development
1573567096.521,2877,373,None,Move,development
1573567096.528,2877,374,None,Move,development
1573567096.534,2877,376,None,Move,development
1573567096.543,2877,377,None,Move,development
1573567096.551,2877,378,None,Move,development
1573567096.559,2877,380,None,Move,development
1573567096.5670002,2877,381,None,Move,development
1573567096.575,2877,382,None,Move,development
1573567096.582,2878,384,None,Move,development
1573567096.59,2880,385,None,Move,development
1573567096.5979998,2881,387,None,Move,development
1573567096.604,2882,388,None,Move,development
1573567096.6120002,2884,389,None,Move,development
1573567096.62,2885,391,None,Move,development
1573567096.6279998,2888,394,None,Move,development
1573567096.6360002,2891,396,None,Move,development
1573567096.644,2896,399,None,Move,development
1573567096.6520002,2901,400,None,Move,development
1573567096.66,2906,403,None,Move,development
1573567096.666,2911,406,None,Move,development
1573567096.675,2915,409,None,Move,development
1573567096.6820002,2921,412,None,Move,development
1573567096.69,2925,414,None,Move,development
1573567096.699,2927,416,None,Move,development
1573567096.706,2929,418,None,Move,development
1573567096.714,2931,420,None,Move,development
1573567096.722,2932,423,None,Move,development
1573567096.73,2934,424,None,Move,development
1573567096.736,2935,426,None,Move,development
1573567096.744,2937,428,None,Move,development
1573567096.752,2938,429,None,Move,development
1573567096.76,2940,431,None,Move,development
1573567096.768,2941,432,None,Move,development
1573567096.776,2942,433,None,Move,development
1573567096.784,2943,435,None,Move,development
1573567096.792,2944,436,None,Move,development
1573567096.8,2944,437,None,Move,development
1573567096.806,2944,439,None,Move,development
1573567096.814,2944,441,None,Move,development
1573567096.822,2944,443,None,Move,development
1573567096.83,2943,444,None,Move,development
1573567096.8379998,2943,446,None,Move,development
1573567096.846,2941,448,None,Move,development
1573567096.854,2940,450,None,Move,development
1573567096.8620002,2939,452,None,Move,development
1573567096.87,2937,454,None,Move,development
1573567096.8760002,2937,456,None,Move,development
1573567096.8839998,2935,458,None,Move,development
