client_timestamp,x,y,button,state,window
1572343625.404,546,547,Left,Pressed,development
1572343625.524,546,547,Left,Released,development
1572343754.707,543,547,None,Move,development
1572343754.75,559,405,None,Move,development
1572343754.756,551,378,None,Move,development
1572343754.762,543,360,None,Move,development
1572343754.77,535,342,None,Move,development
1572343754.778,526,329,None,Move,development
1572343754.786,519,320,None,Move,development
1572343754.794,514,317,None,Move,development
1572343754.802,511,317,None,Move,development
1572343754.811,510,317,None,Move,development
1572343754.915,509,317,None,Move,development
1572343754.923,506,330,None,Move,development
1572343754.931,501,358,None,Move,development
1572343754.939,498,389,None,Move,development
1572343754.947,490,432,None,Move,development
1572343754.955,481,460,None,Move,development
1572343754.9629998,469,485,None,Move,development
1572343754.972,447,520,None,Move,development
1572343754.979,428,543,None,Move,development
1572343754.9870002,399,568,None,Move,development
1572343754.995,370,585,None,Move,development
1572343755.0029998,328,608,None,Move,development
1572343755.01,291,627,None,Move,development
1572343755.019,249,644,None,Move,development
1572343755.0270002,210,662,None,Move,development
1572343755.035,168,679,None,Move,development
1572343755.042,127,696,None,Move,development
1572343755.051,98,708,None,Move,development
1572343755.0579998,64,724,None,Move,development
1572343755.0670002,28,741,None,Move,development
1572343755.074,-6,755,None,Move,development
1572343755.083,-36,771,None,Move,development
1572343755.091,-37,790,None,Move,development
1572343755.099,-31,815,None,Move,development
1572343755.107,-26,839,None,Move,development
1572343755.115,-28,873,None,Move,development
1572343755.123,-17,902,None,Move,development
1572343755.131,-20,939,None,Move,development
1572343755.139,-14,968,None,Move,development
1572343755.147,-12,991,None,Move,development
1572343755.155,-12,1012,None,Move,development
1572343755.163,-5,1025,None,Move,development
1572343755.171,-5,1035,None,Move,development
1572343755.179,-5,1043,None,Move,development
1572343755.187,0,1045,None,Move,development
1572343755.195,-1,1048,None,Move,development
1572343755.2029998,0,1050,None,Move,development
1572343755.211,0,1052,None,Move,development
1572343755.219,0,1052,None,Move,development
1572343755.2270002,0,1054,None,Move,development
1572343755.235,7,1056,None,Move,development
1572343755.2429998,26,1056,None,Move,development
1572343755.2510002,42,1056,None,Move,development
1572343755.2589998,74,1049,None,Move,development
1572343755.2670002,76,1047,None,Move,development
1572343755.419,78,1043,None,Move,development
1572343755.427,79,1042,None,Move,development
1572343755.435,80,1039,None,Move,development
1572343755.4429998,83,1037,None,Move,development
1572343755.451,87,1037,None,Move,development
1572343755.459,89,1036,None,Move,development
1572343755.467,90,1035,None,Move,development
1572343755.475,94,1034,None,Move,development
1572343755.4829998,97,1033,None,Move,development
1572343755.4910002,101,1033,None,Move,development
1572343755.4989998,103,1032,None,Move,development
1572343755.5070002,108,1032,None,Move,development
1572343755.515,115,1032,None,Move,development
1572343755.5229998,120,1032,None,Move,development
1572343755.531,128,1032,None,Move,development
1572343755.539,135,1034,None,Move,development
1572343755.5470002,145,1037,None,Move,development
1572343755.555,152,1038,None,Move,development
1572343755.563,160,1039,None,Move,development
1572343755.571,164,1039,None,Move,development
1572343755.579,170,1041,None,Move,development
1572343755.5879998,173,1041,None,Move,development
1572343755.595,173,1042,None,Move,development
1572343755.603,175,1042,None,Move,development
1572343755.611,176,1042,None,Move,development
