client_timestamp,x,y,button,state,window
1570318401.4,913,396,None,Move,gaming
1570318401.415,930,407,None,Move,gaming
1570318401.439,954,419,None,Move,gaming
1570318401.451,962,423,None,Move,gaming
1570318401.47,964,424,None,Move,gaming
1570318401.546,965,424,None,Move,gaming
1570318401.5670002,975,428,None,Move,gaming
1570318401.582,993,434,None,Move,gaming
1570318401.596,1021,442,None,Move,gaming
1570318401.6160002,1051,448,None,Move,gaming
1570318401.6379998,1118,452,None,Move,gaming
1570318401.6520002,1157,452,None,Move,gaming
1570318401.67,1181,454,None,Move,gaming
1570318401.684,1188,456,None,Move,gaming
1570318401.697,1189,456,None,Move,gaming
1570318401.746,1189,456,None,Move,gaming
1570318401.7589998,1189,456,None,Move,gaming
1570318401.8179998,1187,457,None,Move,gaming
1570318401.8379998,1185,458,None,Move,gaming
1570318401.85,1182,458,None,Move,gaming
1570318401.867,1178,459,None,Move,gaming
1570318401.879,1176,459,None,Move,gaming
1570318401.8879998,1175,459,None,Move,gaming
1570318401.904,1173,459,None,Move,gaming
1570318401.938,1172,459,None,Move,gaming
1570318401.954,1166,454,None,Move,gaming
1570318401.969,1162,436,None,Move,gaming
1570318401.984,1162,399,None,Move,gaming
1570318401.998,1157,360,None,Move,gaming
1570318402.016,1154,333,None,Move,gaming
1570318402.034,1144,303,None,Move,gaming
1570318402.0470002,1141,297,None,Move,gaming
1570318402.062,1136,289,None,Move,gaming
1570318402.079,1133,286,None,Move,gaming
1570318402.094,1125,283,None,Move,gaming
1570318402.1120002,1114,279,None,Move,gaming
1570318402.133,1101,277,None,Move,gaming
1570318402.147,1095,276,None,Move,gaming
1570318402.163,1093,276,None,Move,gaming
1570318402.178,1093,276,None,Move,gaming
1570318402.198,1092,276,None,Move,gaming
1570318402.212,1088,276,None,Move,gaming
1570318402.229,1085,276,None,Move,gaming
1570318402.246,1080,278,None,Move,gaming
1570318402.262,1077,279,None,Move,gaming
1570318402.891,1077,279,Right,Pressed,gaming
1570318402.994,1076,279,None,Drag,gaming
1570318403.0110002,1063,279,None,Drag,gaming
1570318403.025,1063,279,Right,Released,gaming
1570318403.041,1058,279,Left,Pressed,gaming
1570318403.041,1058,279,None,Move,gaming
1570318403.0570002,1041,276,None,Move,gaming
1570318403.0570002,1041,276,Left,Released,gaming
1570318403.101,997,267,None,Move,gaming
1570318403.1179998,987,267,None,Move,gaming
1570318403.1339998,979,267,None,Move,gaming
1570318403.15,972,270,None,Move,gaming
1570318403.18,951,286,None,Move,gaming
1570318403.201,940,293,None,Move,gaming
1570318403.222,922,306,None,Move,gaming
1570318403.238,914,313,None,Move,gaming
1570318403.2529998,902,321,None,Move,gaming
1570318403.272,884,331,None,Move,gaming
1570318403.288,869,339,None,Move,gaming
1570318403.311,859,343,None,Move,gaming
1570318403.3620002,858,343,None,Move,gaming
1570318403.38,857,343,None,Move,gaming
1570318403.395,854,343,None,Move,gaming
1570318403.414,847,343,None,Move,gaming
1570318403.437,840,347,None,Move,gaming
1570318403.467,834,349,None,Drag,gaming
1570318403.486,824,352,None,Drag,gaming
1570318403.5470002,819,354,Left,Pressed,gaming
1570318403.548,819,354,None,Drag,gaming
1570318403.562,823,353,Right,Released,gaming
1570318403.579,817,354,None,Move,gaming
1570318403.61,818,354,None,Move,gaming
1570318403.61,818,354,Left,Released,gaming
1570318403.654,878,306,None,Move,gaming
1570318403.674,910,280,None,Move,gaming
1570318403.698,975,228,None,Move,gaming
