client_timestamp,x,y,button,state,window
1571654335.801,2591,485,Left,Pressed,development
1571654335.9329998,2591,485,Left,Released,development
1571654356.315,2590,485,None,Move,development
1571654356.323,2535,468,None,Move,development
1571654356.331,2453,433,None,Move,development
1571654356.339,2376,422,None,Move,development
1571654356.3479998,2306,422,None,Move,development
1571654356.353,2240,416,None,Move,development
1571654356.361,2176,403,None,Move,development
1571654356.369,2110,395,None,Move,development
1571654356.377,2053,391,None,Move,development
1571654356.387,2000,383,None,Move,development
1571654356.393,1957,376,None,Move,development
1571654356.401,1927,374,None,Move,development
1571654356.409,1902,375,None,Move,development
1571654356.417,1872,383,None,Move,development
1571654356.425,1847,393,None,Move,development
1571654356.431,1829,401,None,Move,development
1571654356.439,1814,407,None,Move,development
1571654356.447,1806,412,None,Move,development
1571654356.455,1800,415,None,Move,development
1571654356.4629998,1795,418,None,Move,development
1571654356.471,1794,420,None,Move,development
1571654356.479,1792,421,None,Move,development
1571654356.4870002,1791,422,None,Move,development
1571654356.495,1789,424,None,Move,development
1571654356.5010002,1788,425,None,Move,development
1571654356.5089998,1788,426,None,Move,development
1571654356.521,1788,426,None,Move,development
1571654356.653,1786,427,None,Move,development
1571654356.661,1779,433,None,Move,development
1571654356.669,1766,441,None,Move,development
1571654356.677,1739,462,None,Move,development
1571654356.685,1701,486,None,Move,development
1571654356.6929998,1642,503,None,Move,development
1571654356.701,1564,520,None,Move,development
1571654356.709,1493,524,None,Move,development
1571654356.715,1428,524,None,Move,development
1571654356.7229998,1361,524,None,Move,development
1571654356.731,1298,526,None,Move,development
1571654356.7389998,1247,526,None,Move,development
1571654356.7470002,1200,528,None,Move,development
1571654356.755,1162,528,None,Move,development
1571654356.7629998,1138,523,None,Move,development
1571654356.771,1126,521,None,Move,development
1571654356.779,1122,520,None,Move,development
1571654356.786,1121,519,None,Move,development
1571654357.0229998,1118,519,None,Move,development
1571654357.032,1100,525,None,Move,development
1571654357.039,1079,530,None,Move,development
1571654357.0470002,1063,535,None,Move,development
1571654357.056,1050,540,None,Move,development
1571654357.063,1043,544,None,Move,development
1571654357.069,1037,547,None,Move,development
1571654357.077,1035,549,None,Move,development
1571654357.085,1033,550,None,Move,development
1571654357.093,1027,551,None,Move,development
1571654357.101,1018,551,None,Move,development
1571654357.109,1005,549,None,Move,development
1571654357.117,989,545,None,Move,development
1571654357.125,974,543,None,Move,development
1571654357.133,951,540,None,Move,development
1571654357.139,928,537,None,Move,development
1571654357.147,904,533,None,Move,development
1571654357.155,878,530,None,Move,development
1571654357.163,855,527,None,Move,development
1571654357.171,830,527,None,Move,development
1571654357.179,807,530,None,Move,development
1571654357.187,791,534,None,Move,development
1571654357.195,778,535,None,Move,development
1571654357.2029998,768,535,None,Move,development
1571654357.211,760,533,None,Move,development
1571654357.217,751,529,None,Move,development
1571654357.225,740,525,None,Move,development
1571654357.2329998,729,522,None,Move,development
1571654357.2410002,714,520,None,Move,development
1571654357.2489998,693,514,None,Move,development
1571654357.2570002,668,508,None,Move,development
1571654357.265,643,505,None,Move,development
1571654357.2729998,619,499,None,Move,development
1571654357.281,604,494,None,Move,development
1571654357.2870002,595,492,None,Move,development
1571654357.295,588,491,None,Move,development
1571654357.303,582,489,None,Move,development
1571654357.311,576,487,None,Move,development
1571654357.319,572,485,None,Move,development
1571654357.329,566,483,None,Move,development
1571654357.335,560,481,None,Move,development
1571654357.343,553,479,None,Move,development
1571654357.351,546,476,None,Move,development
1571654357.357,538,473,None,Move,development
1571654357.365,529,469,None,Move,development
1571654357.373,522,467,None,Move,development
1571654357.381,517,465,None,Move,development
1571654357.389,512,463,None,Move,development
1571654357.397,507,459,None,Move,development
1571654357.405,504,457,None,Move,development
1571654357.413,500,454,None,Move,development
1571654357.421,497,452,None,Move,development
1571654357.427,495,450,None,Move,development
1571654357.435,491,449,None,Move,development
1571654357.4429998,487,447,None,Move,development
1571654357.451,481,445,None,Move,development
1571654357.459,476,445,None,Move,development
1571654357.467,470,445,None,Move,development
1571654357.475,467,445,None,Move,development
1571654357.4829998,465,445,None,Move,development
1571654357.4910002,464,446,None,Move,development
