client_timestamp,x,y,button,state,window
1568362117.8639998,910,410,None,Move,file system
1568362117.8720002,911,410,None,Move,file system
1568362117.88,912,409,None,Move,file system
1568362117.893,912,409,None,Move,file system
1568362117.905,913,409,None,Move,file system
1568362118.115,913,408,None,Move,file system
1568362188.179,913,408,None,Move,file system
1568362188.186,915,409,None,Move,file system
1568362188.2,916,411,None,Move,file system
1568362188.206,918,414,None,Move,file system
1568362188.2129998,919,415,None,Move,file system
1568362188.219,920,417,None,Move,file system
1568362188.225,922,419,None,Move,file system
1568362188.2329998,924,422,None,Move,file system
1568362188.2410002,924,427,None,Move,file system
1568362188.248,924,430,None,Move,file system
1568362188.2570002,925,432,None,Move,file system
1568362188.262,926,435,None,Move,file system
1568362188.271,927,439,None,Move,file system
1568362188.279,927,443,None,Move,file system
1568362188.286,928,449,None,Move,file system
1568362188.294,929,453,None,Move,file system
1568362188.303,929,456,None,Move,file system
1568362188.31,931,460,None,Move,file system
1568362188.319,932,462,None,Move,file system
1568362188.326,932,466,None,Move,file system
1568362188.332,933,469,None,Move,file system
1568362188.341,933,471,None,Move,file system
1568362188.349,931,473,None,Move,file system
1568362188.357,930,477,None,Move,file system
1568362188.365,928,479,None,Move,file system
1568362188.373,927,480,None,Move,file system
1568362188.38,925,482,None,Move,file system
1568362188.3879998,924,483,None,Move,file system
1568362188.396,923,484,None,Move,file system
1568362188.4020002,921,486,None,Move,file system
1568362188.411,920,487,None,Move,file system
1568362188.419,917,489,None,Move,file system
1568362188.426,916,490,None,Move,file system
1568362188.435,914,492,None,Move,file system
1568362188.4429998,912,493,None,Move,file system
1568362188.451,911,494,None,Move,file system
1568362188.459,910,495,None,Move,file system
1568362188.467,908,496,None,Move,file system
1568362188.4729998,907,497,None,Move,file system
1568362188.481,906,497,None,Move,file system
1568362188.4889998,904,497,None,Move,file system
1568362188.4970002,904,497,None,Move,file system
1568362188.504,903,497,None,Move,file system
1568362188.5129998,903,497,None,Move,file system
1568362188.571,902,497,None,Move,file system
1568362188.583,901,497,None,Move,file system
1568362188.591,901,497,None,Move,file system
1568362188.599,900,497,None,Move,file system
1568362188.6079998,900,497,None,Move,file system
1568362188.625,899,497,None,Move,file system
1568362188.691,899,497,None,Move,file system
1568362188.706,899,496,None,Move,file system
1568362188.715,899,495,None,Move,file system
1568362188.724,899,495,None,Move,file system
1568362188.73,899,494,None,Move,file system
1568362188.738,899,494,None,Move,file system
1568362188.746,899,493,None,Move,file system
1568362188.752,899,492,None,Move,file system
1568362188.867,899,492,None,Move,file system
1568362188.883,899,491,None,Move,file system
1568362194.62,899,484,None,Move,file system
1568362194.6279998,896,459,None,Move,file system
1568362194.6339998,893,436,None,Move,file system
1568362194.6420002,892,414,None,Move,file system
1568362194.65,889,391,None,Move,file system
1568362194.658,889,374,None,Move,file system
1568362194.666,887,357,None,Move,file system
1568362194.674,885,342,None,Move,file system
1568362194.6820002,884,324,None,Move,file system
1568362194.69,881,306,None,Move,file system
1568362194.696,880,292,None,Move,file system
1568362194.704,878,281,None,Move,file system
1568362194.712,876,271,None,Move,file system
1568362194.72,874,264,None,Move,file system
1568362194.728,872,259,None,Move,file system
1568362194.736,870,253,None,Move,file system
1568362194.744,869,251,None,Move,file system
1568362194.7529998,869,248,None,Move,file system
1568362194.7610002,869,247,None,Move,file system
1568362194.7670002,869,246,None,Move,file system
1568362194.775,869,244,None,Move,file system
1568362194.783,871,243,None,Move,file system
