client_timestamp,x,y,button,state,window
1574151526.6620002,3117,322,Left,Pressed,development
1574151526.748,3117,322,Left,Released,development
1574151573.661,3116,321,None,Move,development
1574151573.669,3020,313,None,Move,development
1574151573.678,2906,302,None,Move,development
1574151573.686,2800,297,None,Move,development
1574151573.694,2703,297,None,Move,development
1574151573.702,2627,295,None,Move,development
1574151573.71,2576,295,None,Move,development
1574151573.718,2556,295,None,Move,development
1574151573.726,2554,295,None,Move,development
1574151573.732,2554,295,None,Move,development
1574151573.74,2557,293,None,Move,development
1574151573.748,2565,287,None,Move,development
1574151573.756,2579,277,None,Move,development
1574151573.764,2603,261,None,Move,development
1574151573.772,2639,231,None,Move,development
1574151573.779,2673,201,None,Move,development
1574151573.7870002,2701,180,None,Move,development
1574151573.795,2722,168,None,Move,development
1574151573.801,2738,157,None,Move,development
1574151573.81,2755,146,None,Move,development
1574151573.831,2772,131,None,Move,development
1574151573.837,2851,56,None,Move,development
1574151573.842,2906,3,None,Move,development
1574151573.849,2988,-70,None,Move,development
1574151573.857,3081,-72,None,Move,development
1574151573.865,3198,-63,None,Move,development
1574151573.871,3324,-72,None,Move,development
1574151573.879,3457,-47,None,Move,development
1574151573.887,3584,-42,None,Move,development
1574151573.896,3696,-23,None,Move,development
1574151573.903,3809,-32,None,Move,development
1574151573.911,3908,-14,None,Move,development
1574151573.919,3920,-2,None,Move,development
1574151573.927,3899,-2,None,Move,development
1574151573.9329998,3869,1,None,Move,development
1574151573.9420002,3849,7,None,Move,development
1574151573.949,3840,13,None,Move,development
1574151573.957,3837,16,None,Move,development
1574151573.965,3832,19,None,Move,development
1574151573.9729998,3826,23,None,Move,development
1574151573.981,3819,25,None,Move,development
1574151573.9889998,3807,29,None,Move,development
1574151573.9970002,3783,37,None,Move,development
1574151574.0029998,3734,53,None,Move,development
1574151574.0110002,3677,71,None,Move,development
1574151574.019,3612,92,None,Move,development
1574151574.0270002,3554,117,None,Move,development
1574151574.036,3508,130,None,Move,development
1574151574.044,3485,133,None,Move,development
1574151574.051,3471,137,None,Move,development
1574151574.059,3457,142,None,Move,development
1574151574.0670002,3431,155,None,Move,development
1574151574.073,3397,174,None,Move,development
1574151574.081,3354,197,None,Move,development
1574151574.089,3315,213,None,Move,development
1574151574.097,3287,225,None,Move,development
1574151574.106,3270,232,None,Move,development
1574151574.127,3260,237,None,Move,development
1574151574.133,3255,240,None,Move,development
1574151574.1379998,3255,242,None,Move,development
1574151574.144,3255,243,None,Move,development
1574151574.1520002,3256,244,None,Move,development
1574151574.159,3262,246,None,Move,development
1574151574.167,3267,246,None,Move,development
1574151574.176,3271,246,None,Move,development
1574151574.186,3273,247,None,Move,development
1574151574.199,3273,248,None,Move,development
1574151574.207,3272,249,None,Move,development
1574151574.2129998,3266,252,None,Move,development
1574151574.235,3257,256,None,Move,development
1574151574.2410002,3226,263,None,Move,development
1574151574.2470002,3204,263,None,Move,development
1574151574.2529998,3178,263,None,Move,development
1574151574.2610002,3151,261,None,Move,development
1574151574.27,3120,260,None,Move,development
1574151574.278,3084,258,None,Move,development
1574151574.299,3045,251,None,Move,development
1574151574.304,2967,244,None,Move,development
1574151574.31,2929,244,None,Move,development
1574151574.3179998,2896,242,None,Move,development
1574151574.323,2873,241,None,Move,development
1574151574.331,2860,239,None,Move,development
1574151574.339,2853,238,None,Move,development
1574151574.345,2850,238,None,Move,development
1574151574.353,2849,238,None,Move,development
1574151574.521,2850,237,None,Move,development
1574151574.529,2855,236,None,Move,development
1574151574.5370002,2861,234,None,Move,development
1574151574.545,2863,232,None,Move,development
1574151574.553,2865,231,None,Move,development
1574151574.559,2868,229,None,Move,development
1574151574.5670002,2871,228,None,Move,development
1574151574.575,2872,228,None,Move,development
1574151574.583,2873,228,None,Move,development
1574151574.654,2874,228,None,Move,development
1574151574.665,2875,228,None,Move,development
1574151574.674,2876,228,None,Move,development
1574151574.6820002,2880,228,None,Move,development
1574151574.689,2882,228,None,Move,development
1574151574.695,2885,228,None,Move,development
1574151574.704,2887,228,None,Move,development
1574151574.711,2888,227,None,Move,development
1574151574.719,2889,226,None,Move,development
1574151574.7270002,2891,226,None,Move,development
1574151574.736,2892,226,None,Move,development
1574151574.744,2893,226,None,Move,development
1574151574.752,2895,226,None,Move,development
1574151574.7589998,2896,225,None,Move,development
1574151574.765,2897,224,None,Move,development
1574151574.774,2899,223,None,Move,development
1574151574.782,2900,223,None,Move,development
1574151574.79,2901,223,None,Move,development
1574151574.7970002,2903,223,None,Move,development
1574151574.805,2904,223,None,Move,development
1574151574.814,2905,222,None,Move,development
1574151574.821,2907,221,None,Move,development
