client_timestamp,x,y,button,state,window
1572350345.657,845,985,None,Move,gaming
1572350345.671,847,985,None,Move,gaming
1572350345.685,851,984,None,Move,gaming
1572350345.698,860,982,None,Move,gaming
1572350345.709,863,982,None,Move,gaming
1572350345.721,871,981,None,Move,gaming
1572350345.734,874,979,None,Move,gaming
1572350345.746,879,979,None,Move,gaming
1572350345.7570002,880,979,None,Move,gaming
1572350345.768,881,979,None,Move,gaming
1572350345.78,882,978,None,Move,gaming
1572350345.833,883,978,None,Move,gaming
1572350345.844,884,977,None,Move,gaming
1572350345.854,885,977,None,Move,gaming
1572350345.8660002,885,977,None,Move,gaming
1572350346.104,887,976,None,Move,gaming
1572350346.117,891,974,None,Move,gaming
1572350346.129,903,969,None,Move,gaming
1572350346.1420002,909,966,None,Move,gaming
1572350346.151,919,960,None,Move,gaming
1572350346.163,941,948,None,Move,gaming
1572350346.175,958,938,None,Move,gaming
1572350346.186,1008,901,None,Move,gaming
1572350346.198,1038,880,None,Move,gaming
1572350346.211,1144,801,None,Move,gaming
1572350346.225,1282,700,None,Move,gaming
1572350346.2329998,1363,644,None,Move,gaming
1572350346.245,1445,578,None,Move,gaming
1572350346.2570002,1624,442,None,Move,gaming
1572350346.268,1698,385,None,Move,gaming
1572350346.28,1773,331,None,Move,gaming
1572350346.292,1907,221,None,Move,gaming
1572350346.305,1965,177,None,Move,gaming
1572350346.316,2023,87,None,Move,gaming
1572350346.327,1958,54,None,Move,gaming
1572350346.339,1991,-3,None,Move,gaming
1572350346.349,1950,-23,None,Move,gaming
1572350346.36,1936,-16,None,Move,gaming
1572350346.371,1946,-24,None,Move,gaming
1572350346.383,1929,-8,None,Move,gaming
1572350346.395,1933,-12,None,Move,gaming
1572350346.405,1926,-5,None,Move,gaming
1572350346.417,1925,-6,None,Move,gaming
1572350346.429,1921,-2,None,Move,gaming
1572350346.441,1923,-4,None,Move,gaming
1572350346.454,1921,-2,None,Move,gaming
1572350346.468,1925,-4,None,Move,gaming
1572350346.4829998,1921,-3,None,Move,gaming
1572350346.495,1921,-1,None,Move,gaming
1572350346.5070002,1921,-4,None,Move,gaming
1572350346.518,1920,0,None,Move,gaming
1572350346.53,1920,-1,None,Move,gaming
1572350346.541,1919,-2,None,Move,gaming
1572350346.5570002,1920,0,None,Move,gaming
1572350346.689,1919,0,None,Move,gaming
1572350346.701,1917,5,None,Move,gaming
1572350346.7129998,1890,28,None,Move,gaming
1572350346.726,1873,44,None,Move,gaming
1572350346.738,1824,86,None,Move,gaming
1572350346.75,1799,108,None,Move,gaming
1572350346.7610002,1746,158,None,Move,gaming
1572350346.7729998,1718,187,None,Move,gaming
1572350346.784,1686,219,None,Move,gaming
1572350346.795,1610,293,None,Move,gaming
1572350346.8070002,1565,331,None,Move,gaming
1572350346.8170002,1474,408,None,Move,gaming
1572350346.829,1435,442,None,Move,gaming
1572350346.836,1396,477,None,Move,gaming
1572350346.843,1362,507,None,Move,gaming
1572350346.85,1326,537,None,Move,gaming
1572350346.8579998,1302,561,None,Move,gaming
1572350346.87,1276,585,None,Move,gaming
1572350346.8820002,1231,634,None,Move,gaming
1572350346.893,1216,651,None,Move,gaming
1572350346.904,1200,673,None,Move,gaming
1572350346.916,1177,703,None,Move,gaming
1572350346.926,1163,718,None,Move,gaming
1572350346.938,1146,738,None,Move,gaming
1572350346.95,1140,746,None,Move,gaming
1572350346.96,1128,759,None,Move,gaming
1572350346.97,1122,766,None,Move,gaming
1572350346.982,1118,772,None,Move,gaming
1572350346.9929998,1110,782,None,Move,gaming
1572350347.005,1106,788,None,Move,gaming
1572350347.0170002,1105,791,None,Move,gaming
1572350347.029,1101,795,None,Move,gaming
1572350347.052,1097,800,Left,Pressed,gaming
1572350347.052,1097,800,None,Drag,gaming
1572350347.063,1095,806,None,Drag,gaming
1572350347.075,1092,811,None,Drag,gaming
1572350347.085,1089,814,None,Drag,gaming
1572350347.097,1080,825,None,Drag,gaming
1572350347.109,1077,831,None,Drag,gaming
1572350347.121,1066,842,None,Drag,gaming
1572350347.1320002,1060,848,None,Drag,gaming
1572350347.143,1054,850,None,Drag,gaming
1572350347.154,1048,854,None,Drag,gaming
1572350347.165,1041,857,None,Drag,gaming
1572350347.173,1026,862,None,Drag,gaming
1572350347.173,1026,862,Left,Released,gaming
1572350347.196,1016,864,None,Move,gaming
1572350347.209,1000,866,None,Move,gaming
1572350347.224,997,867,None,Move,gaming
1572350347.236,993,867,None,Move,gaming
1572350347.2410002,992,867,None,Move,gaming
1572350347.2529998,990,867,None,Move,gaming
1572350347.266,989,867,None,Move,gaming
1572350347.278,988,867,None,Move,gaming
1572350347.29,984,867,None,Move,gaming
1572350347.301,981,868,None,Move,gaming
1572350347.314,971,870,None,Move,gaming
1572350347.325,965,872,None,Move,gaming
1572350347.3379998,950,877,None,Move,gaming
1572350347.3479998,940,879,None,Move,gaming
1572350347.361,924,883,None,Move,gaming
1572350347.3720002,916,886,None,Move,gaming
1572350347.383,912,887,None,Move,gaming
1572350347.396,902,891,None,Move,gaming
1572350347.408,896,894,None,Move,gaming
1572350347.419,889,897,None,Move,gaming
1572350347.431,887,899,None,Move,gaming
1572350347.4429998,883,903,None,Move,gaming
1572350347.454,883,904,None,Move,gaming
1572350347.467,883,905,None,Move,gaming
1572350347.4770002,883,907,None,Move,gaming
1572350347.49,881,910,None,Move,gaming
1572350347.504,881,913,None,Move,gaming
1572350347.5170002,879,917,None,Move,gaming
1572350347.5270002,878,918,None,Move,gaming
1572350347.542,877,920,None,Move,gaming
1572350347.5679998,877,921,None,Move,gaming
1572350347.58,877,921,None,Move,gaming
1572350347.592,878,922,None,Move,gaming
1572350347.605,880,923,None,Move,gaming
1572350347.6160002,881,923,None,Move,gaming
1572350347.6279998,883,924,None,Move,gaming
1572350347.64,883,924,None,Move,gaming
1572350347.651,885,925,None,Move,gaming
1572350347.664,886,925,None,Move,gaming
1572350347.677,888,925,None,Move,gaming
1572350347.6920002,891,927,None,Move,gaming
1572350347.704,893,927,None,Move,gaming
1572350347.719,894,928,None,Move,gaming
1572350347.7329998,895,928,None,Move,gaming
1572350347.744,896,928,None,Move,gaming
1572350348.024,897,928,None,Move,gaming
1572350348.0370002,899,928,None,Move,gaming
1572350348.049,900,928,None,Move,gaming
1572350348.061,899,928,Left,Pressed,gaming
1572350348.1279998,900,928,Left,Released,gaming
1572350348.176,900,928,None,Move,gaming
1572350348.187,896,928,None,Move,gaming
1572350348.198,893,928,None,Move,gaming
1572350348.212,886,928,None,Move,gaming
1572350348.225,876,928,None,Move,gaming
1572350348.235,871,928,None,Move,gaming
1572350348.2489998,856,928,None,Move,gaming
1572350348.2610002,848,928,None,Move,gaming
1572350348.274,832,928,None,Move,gaming
1572350348.2870002,827,928,None,Move,gaming
1572350348.299,818,928,None,Move,gaming
1572350348.309,814,928,None,Move,gaming
1572350348.321,808,928,None,Move,gaming
1572350348.335,806,928,None,Move,gaming
1572350348.3479998,801,928,None,Move,gaming
1572350348.36,798,928,None,Move,gaming
1572350348.371,796,928,None,Move,gaming
1572350348.383,795,928,None,Move,gaming
1572350348.395,792,928,None,Move,gaming
1572350348.406,790,928,None,Move,gaming
1572350348.417,789,927,None,Move,gaming
1572350348.429,787,927,None,Move,gaming
1572350348.44,786,927,None,Move,gaming
1572350348.459,783,927,None,Move,gaming
1572350348.4729998,778,927,None,Move,gaming
1572350348.4870002,776,926,None,Move,gaming
1572350348.496,772,925,None,Move,gaming
1572350348.5070002,769,925,None,Move,gaming
1572350348.519,766,925,None,Move,gaming
1572350348.532,763,924,None,Move,gaming
1572350348.548,760,923,None,Move,gaming
1572350348.611,759,923,Left,Pressed,gaming
1572350348.611,759,923,None,Drag,gaming
1572350348.6239998,759,923,None,Drag,gaming
1572350348.635,758,923,None,Drag,gaming
1572350348.6720002,757,923,None,Drag,gaming
1572350348.673,757,923,Left,Released,gaming
1572350348.695,756,923,None,Move,gaming
1572350348.708,756,922,None,Move,gaming
1572350348.72,764,916,None,Move,gaming
1572350348.731,777,909,None,Move,gaming
1572350348.744,804,892,None,Move,gaming
1572350348.756,889,845,None,Move,gaming
1572350348.769,998,783,None,Move,gaming
1572350348.78,1062,749,None,Move,gaming
1572350348.791,1137,707,None,Move,gaming
1572350348.802,1289,628,None,Move,gaming
1572350348.82,1436,549,None,Move,gaming
1572350348.832,1560,488,None,Move,gaming
1572350348.844,1607,468,None,Move,gaming
1572350348.856,1646,452,None,Move,gaming
1572350348.867,1680,436,None,Move,gaming
1572350348.879,1698,429,None,Move,gaming
1572350348.904,1718,418,Left,Pressed,gaming
1572350348.904,1718,418,None,Drag,gaming
1572350348.918,1739,403,None,Drag,gaming
1572350348.931,1755,389,None,Drag,gaming
1572350348.9429998,1764,383,None,Drag,gaming
1572350348.954,1777,373,None,Drag,gaming
1572350348.966,1792,361,None,Drag,gaming
1572350348.978,1838,323,None,Drag,gaming
