client_timestamp,x,y,button,state,window
1568742926.526,1079,218,None,Move,gaming
1568742926.859,1079,218,None,Move,gaming
1568742926.875,1079,219,None,Move,gaming
1568742926.889,1079,221,None,Move,gaming
1568742926.904,1079,221,None,Move,gaming
1568742926.919,1079,222,None,Move,gaming
1568742926.935,1079,225,None,Move,gaming
1568742926.95,1079,228,None,Move,gaming
1568742926.965,1079,233,None,Move,gaming
1568742926.98,1078,237,None,Move,gaming
1568742926.994,1077,240,None,Move,gaming
1568742927.01,1071,248,None,Move,gaming
1568742927.026,1065,257,None,Move,gaming
1568742927.043,1058,267,None,Move,gaming
1568742927.062,1045,289,None,Move,gaming
1568742927.087,1033,309,None,Move,gaming
1568742927.1179998,1017,334,None,Move,gaming
1568742927.137,1014,341,None,Move,gaming
1568742927.154,1011,347,None,Move,gaming
1568742927.171,1011,347,None,Move,gaming
1568742927.186,1011,348,None,Move,gaming
1568742927.219,1013,345,None,Move,gaming
1568742927.234,1018,335,None,Move,gaming
1568742927.248,1022,319,None,Move,gaming
1568742927.262,1024,298,None,Move,gaming
1568742927.276,1029,277,None,Move,gaming
1568742927.294,1040,258,None,Move,gaming
1568742927.313,1049,242,None,Move,gaming
1568742927.3279998,1057,230,None,Move,gaming
1568742927.342,1061,225,None,Move,gaming
1568742927.3579998,1062,223,None,Move,gaming
1568742927.375,1063,222,None,Move,gaming
1568742927.4,1065,221,None,Move,gaming
1568742927.425,1070,214,None,Move,gaming
1568742927.448,1082,206,None,Move,gaming
1568742927.476,1082,206,None,Move,gaming
1568742927.5070002,1081,208,None,Move,gaming
1568742927.536,1041,253,None,Move,gaming
1568742927.563,971,334,None,Move,gaming
1568742927.594,904,451,None,Move,gaming
1568742927.625,884,504,None,Move,gaming
1568742927.655,848,587,None,Move,gaming
1568742927.673,814,663,None,Move,gaming
1568742927.7229998,813,663,None,Drag,gaming
1568742927.776,813,664,None,Move,gaming
1568742927.789,811,675,None,Move,gaming
1568742927.827,811,693,None,Drag,gaming
1568742927.861,812,708,None,Drag,gaming
1568742927.894,814,709,None,Drag,gaming
1568742927.928,816,705,None,Drag,gaming
1568742927.958,815,703,None,Move,gaming
1568742928.004,815,705,None,Drag,gaming
1568742928.033,815,712,None,Drag,gaming
1568742928.111,813,722,Left,Pressed,gaming
1568742928.111,813,722,Right,Released,gaming
1568742928.111,813,722,Left,Released,gaming
1568742928.139,811,722,None,Move,gaming
1568742928.158,809,722,None,Move,gaming
1568742928.216,808,722,Left,Pressed,gaming
1568742928.216,808,722,None,Drag,gaming
1568742928.245,806,742,None,Drag,gaming
1568742928.271,806,745,None,Drag,gaming
1568742928.3,784,745,None,Drag,gaming
1568742928.3,784,745,Left,Released,gaming
1568742928.349,659,674,None,Drag,gaming
1568742928.387,612,650,Left,Pressed,gaming
1568742928.387,612,650,None,Drag,gaming
1568742928.4020002,591,639,None,Drag,gaming
1568742928.416,630,659,Right,Released,gaming
1568742928.416,630,659,Left,Released,gaming
1568742928.467,610,753,None,Drag,gaming
1568742928.488,618,825,None,Drag,gaming
1568742928.5170002,618,830,Left,Pressed,gaming
1568742928.5170002,618,830,None,Drag,gaming
1568742928.563,618,830,None,Drag,gaming
1568742928.611,618,830,Right,Released,gaming
1568742928.627,620,830,None,Move,gaming
1568742928.643,621,830,None,Move,gaming
1568742928.659,621,830,None,Move,gaming
1568742928.674,623,829,None,Move,gaming
1568742928.689,628,826,None,Move,gaming
1568742928.706,641,821,None,Move,gaming
1568742928.706,641,821,Left,Released,gaming
1568742928.756,762,709,None,Move,gaming
1568742928.805,791,638,Left,Pressed,gaming
1568742928.805,791,638,None,Move,gaming
1568742928.832,789,635,None,Move,gaming
1568742928.847,787,635,None,Move,gaming
1568742928.86,789,635,Right,Pressed,gaming
1568742928.8739998,784,635,None,Drag,gaming
1568742928.8739998,784,635,Left,Released,gaming
1568742928.9020002,778,641,None,Drag,gaming
1568742928.916,770,650,None,Drag,gaming
1568742928.93,765,655,None,Drag,gaming
1568742928.944,757,664,None,Drag,gaming
1568742928.957,740,672,None,Drag,gaming
1568742928.97,729,674,None,Drag,gaming
1568742928.9829998,718,675,None,Drag,gaming
1568742929.0110002,701,676,None,Move,gaming
1568742929.0229998,686,676,None,Move,gaming
1568742929.043,682,676,None,Move,gaming
1568742929.065,681,677,None,Move,gaming
1568742929.1160002,680,681,Left,Pressed,gaming
1568742929.1160002,680,681,None,Drag,gaming
1568742929.2029998,680,681,None,Drag,gaming
1568742929.218,678,679,None,Drag,gaming
1568742929.235,677,674,None,Drag,gaming
1568742929.25,678,679,Right,Released,gaming
1568742929.264,672,667,None,Move,gaming
1568742929.28,667,660,None,Move,gaming
1568742929.299,667,660,Right,Pressed,gaming
1568742929.427,664,654,None,Drag,gaming
1568742929.428,664,654,Left,Released,gaming
1568742929.479,656,635,None,Drag,gaming
1568742929.4970002,637,602,None,Drag,gaming
1568742929.526,628,588,None,Move,gaming
1568742929.573,600,563,Left,Pressed,gaming
1568742929.573,600,563,None,Move,gaming
1568742929.5979998,594,561,None,Move,gaming
1568742929.62,588,560,None,Move,gaming
1568742929.641,571,560,None,Move,gaming
1568742929.6420002,571,560,Left,Released,gaming
1568742929.69,571,560,None,Drag,gaming
1568742929.7129998,570,560,None,Drag,gaming
1568742929.7570002,570,560,Left,Pressed,gaming
1568742929.7570002,570,560,Right,Released,gaming
1568742929.772,560,550,None,Move,gaming
