client_timestamp,x,y,button,state,window
1569434325.4320002,834,749,None,Move,file system
1569434325.4420002,833,749,None,Move,file system
1569434354.734,834,746,None,Move,entertainment
1569434354.774,850,734,None,Move,entertainment
1569434354.803,862,729,None,Move,entertainment
1569434354.825,873,717,None,Move,entertainment
1569434354.839,878,712,None,Move,entertainment
1569434354.849,885,705,None,Move,entertainment
1569434354.863,887,704,None,Move,entertainment
1569434354.8760002,892,704,None,Move,entertainment
1569434354.8860002,900,704,None,Move,entertainment
1569434354.897,912,704,None,Move,entertainment
1569434354.909,938,704,None,Move,entertainment
1569434354.921,962,708,None,Move,entertainment
1569434354.934,972,708,None,Move,entertainment
1569434354.946,985,708,None,Move,entertainment
1569434354.958,991,708,None,Move,entertainment
1569434354.971,999,704,None,Move,entertainment
1569434354.984,1004,700,None,Move,entertainment
1569434355.0070002,1034,676,None,Move,entertainment
1569434355.019,1081,639,None,Move,entertainment
1569434355.033,1117,614,None,Move,entertainment
1569434355.053,1220,524,None,Move,entertainment
1569434355.069,1294,456,None,Move,entertainment
1569434355.083,1377,393,None,Move,entertainment
1569434355.0979998,1446,351,None,Move,entertainment
1569434355.11,1464,337,None,Move,entertainment
1569434355.12,1479,329,None,Move,entertainment
1569434355.137,1516,313,None,Move,entertainment
1569434355.153,1530,310,None,Move,entertainment
1569434355.167,1534,310,None,Move,entertainment
1569434355.181,1542,310,None,Move,entertainment
1569434355.196,1549,310,None,Move,entertainment
1569434355.208,1555,310,None,Move,entertainment
1569434355.22,1574,310,None,Move,entertainment
1569434355.231,1586,307,None,Move,entertainment
1569434355.246,1607,298,None,Move,entertainment
1569434355.262,1620,289,None,Move,entertainment
1569434355.274,1622,288,None,Move,entertainment
1569434355.286,1623,287,None,Move,entertainment
1569434355.3,1623,286,None,Move,entertainment
1569434355.313,1624,285,None,Move,entertainment
1569434355.434,1624,284,None,Move,entertainment
1569434355.46,1628,280,None,Move,entertainment
1569434355.485,1629,280,None,Move,entertainment
1569434355.514,1636,279,None,Move,entertainment
1569434355.543,1641,277,None,Move,entertainment
1569434355.573,1641,277,None,Move,entertainment
1569434355.601,1641,276,None,Move,entertainment
1569434355.6179998,1641,271,None,Move,entertainment
1569434355.6279998,1641,267,None,Move,entertainment
1569434355.639,1643,262,None,Move,entertainment
1569434355.6520002,1644,254,None,Move,entertainment
1569434355.663,1645,249,None,Move,entertainment
1569434355.676,1649,240,None,Move,entertainment
1569434355.689,1649,239,None,Move,entertainment
1569434355.698,1652,233,None,Move,entertainment
1569434355.709,1654,231,None,Move,entertainment
1569434355.718,1655,228,None,Move,entertainment
1569434355.729,1656,227,None,Move,entertainment
1569434355.7389998,1657,225,None,Move,entertainment
1569434355.7489998,1657,224,None,Move,entertainment
1569434355.76,1659,221,None,Move,entertainment
1569434355.774,1661,218,None,Move,entertainment
1569434355.786,1666,213,None,Move,entertainment
1569434355.802,1670,208,None,Move,entertainment
1569434355.812,1671,207,None,Move,entertainment
1569434355.823,1673,206,None,Move,entertainment
1569434355.835,1675,204,None,Move,entertainment
1569434355.85,1678,202,None,Move,entertainment
1569434355.8639998,1679,201,None,Move,entertainment
1569434355.879,1681,200,None,Move,entertainment
1569434355.894,1684,199,None,Move,entertainment
1569434355.907,1685,198,None,Move,entertainment
1569434356.082,1685,198,None,Move,entertainment
1569434356.11,1685,199,None,Move,entertainment
1569434356.14,1685,203,None,Move,entertainment
1569434356.164,1685,206,None,Move,entertainment
1569434356.186,1684,211,None,Move,entertainment
1569434356.201,1684,211,None,Move,entertainment
1569434356.214,1684,212,None,Move,entertainment
1569434356.228,1684,212,None,Move,entertainment
1569434356.2410002,1684,213,None,Move,entertainment
1569434356.255,1684,214,None,Move,entertainment
1569434356.268,1683,215,None,Move,entertainment
1569434356.2970002,1683,216,None,Move,entertainment
1569434356.309,1683,217,None,Move,entertainment
1569434356.322,1683,218,None,Move,entertainment
1569434356.337,1683,219,None,Move,entertainment
1569434356.49,1683,219,Left,Pressed,entertainment
1569434356.617,1683,219,Left,Released,entertainment
1569434356.698,1683,220,None,Move,file system
1569434356.7129998,1680,224,None,Move,file system
1569434356.726,1676,227,None,Move,file system
