client_timestamp,x,y,button,state,window
1573970105.583,3,34,None,Move,browsing
1573970105.825,3,34,None,Move,browsing
1573970106.02,3,35,None,Move,browsing
1573970111.64,3,35,None,Move,browsing
1573970112.22,3,35,None,Move,browsing
1573970113.0679998,3,35,None,Move,browsing
1573970113.85,3,35,None,Move,browsing
1573970117.877,3,35,None,Move,browsing
1573970120.357,3,35,None,Move,browsing
1573970122.036,3,35,None,Move,browsing
1573970122.156,3,35,None,Move,browsing
1573970124.334,3,35,None,Move,browsing
1573970124.68,3,35,None,Move,browsing
1573970124.6920002,3,35,None,Move,browsing
1573970124.699,3,34,None,Move,browsing
1573970124.726,3,34,None,Move,browsing
1573970124.78,3,34,None,Move,browsing
1573970126.596,3,34,None,Move,browsing
1573970127.324,3,34,None,Move,browsing
1573970127.444,3,34,None,Move,browsing
1573970127.709,3,34,None,Move,browsing
1573970129.1620002,3,34,None,Move,browsing
1573970132.05,3,34,None,Move,browsing
1573970133.353,3,34,None,Move,browsing
1573970133.79,3,35,None,Move,browsing
1573970133.911,3,36,None,Move,browsing
1573970136.655,3,36,None,Move,browsing
1573970137.096,3,37,None,Move,browsing
1573970137.158,3,37,None,Move,browsing
1573970138.6079998,3,37,None,Move,browsing
1573970138.704,3,37,None,Move,browsing
1573970139.2129998,3,37,None,Move,browsing
1573970140.663,3,37,None,Move,browsing
1573970144.883,3,37,None,Move,browsing
1573970145.319,3,36,None,Move,browsing
1573970149.041,3,35,None,Move,browsing
1573970149.875,3,35,None,Move,browsing
1573970149.9970002,3,34,None,Move,browsing
1573970150.8170002,3,34,None,Move,browsing
1573970150.837,3,34,None,Move,browsing
1573970150.845,3,34,None,Move,browsing
1573970150.857,4,34,None,Move,browsing
1573970152.3170002,4,34,None,Move,browsing
1573970153.707,4,35,None,Move,browsing
1573970154.833,4,35,None,Move,browsing
1573970156.331,4,35,None,Move,browsing
1573970157.769,4,35,None,Move,browsing
1573970158.2389998,4,35,None,Move,browsing
1573970158.337,4,36,None,Move,browsing
1573970159.21,4,36,None,Move,browsing
1573970159.975,4,37,None,Move,browsing
1573970160.12,4,37,None,Move,browsing
1573970162.032,4,37,None,Move,browsing
1573970162.2970002,4,37,None,Move,browsing
1573970164.86,4,37,None,Move,browsing
1573970165.1360002,5,37,None,Move,browsing
1573970165.681,5,36,None,Move,browsing
1573970167.0370002,5,36,None,Move,browsing
1573970167.784,5,36,None,Move,browsing
1573970169.02,5,37,None,Move,browsing
1573970170.357,5,37,None,Move,browsing
1573970170.6279998,5,37,None,Move,browsing
1573970171.278,5,37,None,Move,browsing
1573970171.811,5,38,None,Move,browsing
1573970172.2389998,5,38,None,Move,browsing
1573970173.232,5,38,None,Move,browsing
1573970174.004,5,38,None,Move,browsing
1573970174.538,5,38,None,Move,browsing
1573970176.4729998,5,39,None,Move,browsing
1573970177.173,5,39,None,Move,browsing
1573970177.742,5,40,None,Move,browsing
1573970179.702,5,41,None,Move,browsing
1573970181.851,5,41,None,Move,browsing
1573970182.119,5,40,None,Move,browsing
1573970183.399,5,40,None,Move,browsing
1573970184.1360002,5,40,None,Move,browsing
1573970184.631,5,40,None,Move,browsing
1573970186.24,5,40,None,Move,browsing
1573970187.629,5,40,None,Move,browsing
1573970190.242,5,39,None,Move,browsing
1573970190.594,5,39,None,Move,browsing
1573970190.714,5,39,None,Move,browsing
1573970193.2510002,5,39,None,Move,browsing
1573970193.689,5,39,None,Move,browsing
1573970194.546,5,40,None,Move,browsing
1573970194.788,5,41,None,Move,browsing
1573970197.038,5,41,None,Move,browsing
1573970198.715,5,41,None,Move,browsing
1573970200.7370002,5,41,None,Move,browsing
1573970202.707,5,41,None,Move,browsing
1573970203.082,5,41,None,Move,browsing
1573970203.5010002,5,41,None,Move,browsing
1573970204.736,5,41,None,Move,browsing
1573970205.125,5,42,None,Move,browsing
1573970205.245,5,42,None,Move,browsing
1573970206.115,5,43,None,Move,browsing
1573970207.9529998,5,43,None,Move,browsing
1573970208.194,5,43,None,Move,browsing
1573970208.268,5,43,None,Move,browsing
1573970209.43,5,43,None,Move,browsing
1573970211.869,5,43,None,Move,browsing
1573970212.7029998,5,43,None,Move,browsing
1573970213.381,5,43,None,Move,browsing
1573970213.611,5,44,None,Move,browsing
1573970214.093,5,45,None,Move,browsing
1573970215.8860002,5,45,None,Move,browsing
1573970216.4529998,5,45,None,Move,browsing
1573970217.178,5,45,None,Move,browsing
1573970217.966,5,45,None,Move,browsing
1573970218.11,5,45,None,Move,browsing
1573970221.314,5,44,None,Move,browsing
1573970221.893,5,44,None,Move,browsing
1573970222.945,5,44,None,Move,browsing
1573970223.163,5,44,None,Move,browsing
1573970223.356,5,44,None,Move,browsing
1573970225.083,5,44,None,Move,browsing
1573970225.325,5,44,None,Move,browsing
1573970225.859,5,45,None,Move,browsing
1573970226.7029998,5,45,None,Move,browsing
1573970228.664,5,46,None,Move,browsing
1573970230.563,5,46,None,Move,browsing
1573970232.156,5,46,None,Move,browsing
1573970232.401,5,46,None,Move,browsing
1573970234.089,5,46,None,Move,browsing
1573970235.371,5,46,None,Move,browsing
1573970235.446,5,46,None,Move,browsing
1573970235.869,5,46,None,Move,browsing
1573970235.9910002,5,46,None,Move,browsing
1573970240.952,5,46,None,Move,browsing
1573970241.711,5,46,None,Move,browsing
1573970243.949,5,47,None,Move,browsing
1573970244.006,5,47,None,Move,browsing
1573970244.0270002,6,47,None,Move,browsing
1573970244.179,6,47,None,Move,browsing
1573970244.603,6,47,None,Move,browsing
1573970244.651,6,47,None,Move,browsing
1573970244.678,6,47,None,Move,browsing
1573970245.541,6,47,None,Move,browsing
1573970246.341,6,47,None,Move,browsing
1573970248.637,6,47,None,Move,browsing
1573970250.4870002,6,47,None,Move,browsing
1573970251.286,6,47,None,Move,browsing
1573970253.015,6,47,None,Move,browsing
1573970253.691,6,47,None,Move,browsing
1573970256.7870002,6,47,None,Move,browsing
1573970257.897,6,47,None,Move,browsing
1573970261.5270002,6,46,None,Move,browsing
1573970261.601,6,46,None,Move,browsing
1573970263.341,6,45,None,Move,browsing
1573970264.113,6,44,None,Move,browsing
1573970265.5070002,6,44,None,Move,browsing
1573970265.599,6,44,None,Move,browsing
1573970266.0129998,6,44,None,Move,browsing
