client_timestamp,x,y,button,state,window
1570037090.421,97,540,Left,Pressed,browsing
1570037090.421,97,540,None,Drag,browsing
1570037090.4220002,97,540,Left,Released,browsing
1570037143.83,92,540,None,Move,browsing
1570037143.845,83,540,None,Move,browsing
1570037143.863,28,529,None,Move,browsing
1570037143.881,-37,521,None,Move,browsing
1570037143.897,-27,515,None,Move,browsing
1570037143.9120002,-1,514,None,Move,browsing
1570037143.95,-2,515,None,Move,browsing
1570037143.967,-3,532,None,Move,browsing
1570037143.981,0,542,None,Move,browsing
1570037143.9929998,0,570,None,Move,browsing
1570037144.0070002,9,623,None,Move,browsing
1570037144.021,12,657,None,Move,browsing
1570037144.076,18,681,None,Move,browsing
1570037144.574,14,642,None,Move,browsing
1570037144.599,-13,436,None,Move,browsing
1570037144.627,-2,257,None,Move,browsing
1570037144.656,23,-70,None,Move,browsing
1570037144.686,61,-299,None,Move,browsing
1570037144.724,69,-220,None,Move,browsing
1570037144.76,68,-110,None,Move,browsing
1570037144.796,67,-32,None,Move,browsing
1570037144.861,67,2,None,Move,browsing
1570037144.8739998,67,5,None,Move,browsing
1570037144.8920002,67,13,None,Move,browsing
1570037144.907,67,16,None,Move,browsing
1570037144.92,67,21,None,Move,browsing
1570037144.9329998,67,22,None,Move,browsing
1570037146.8779998,67,22,None,Move,browsing
1570037146.893,60,22,None,Move,browsing
1570037146.908,42,20,None,Move,browsing
1570037146.921,32,16,None,Move,browsing
1570037146.9420002,27,14,None,Move,browsing
1570037146.957,26,12,None,Move,browsing
1570037146.972,35,-9,None,Move,browsing
1570037146.9889998,55,-31,None,Move,browsing
1570037147.006,62,-12,None,Move,browsing
1570037147.03,62,0,None,Move,browsing
1570037147.046,65,0,None,Move,browsing
1570037147.066,72,0,None,Move,browsing
1570037147.08,93,0,None,Move,browsing
1570037147.096,121,0,None,Move,browsing
1570037147.1179998,190,0,None,Move,browsing
1570037147.1360002,244,0,None,Move,browsing
1570037147.1520002,275,0,None,Move,browsing
1570037147.165,289,5,None,Move,browsing
1570037147.177,311,21,None,Move,browsing
1570037147.1920002,316,26,None,Move,browsing
1570037147.414,318,26,None,Move,browsing
1570037147.444,344,36,None,Move,browsing
1570037147.474,395,60,None,Move,browsing
1570037147.508,483,115,None,Move,browsing
1570037147.55,619,228,None,Move,browsing
1570037147.596,729,323,None,Move,browsing
1570037147.621,801,368,None,Move,browsing
1570037147.6379998,879,408,None,Move,browsing
1570037147.657,939,435,None,Move,browsing
1570037147.6720002,1004,465,None,Move,browsing
1570037147.6920002,1061,490,None,Move,browsing
1570037147.71,1117,511,None,Move,browsing
1570037147.735,1145,517,None,Move,browsing
1570037147.7570002,1152,517,None,Move,browsing
1570037147.775,1158,517,None,Move,browsing
1570037147.792,1160,517,None,Move,browsing
1570037147.8079998,1162,517,None,Move,browsing
1570037147.87,1162,517,None,Move,browsing
1570037147.8879998,1155,517,None,Move,browsing
1570037147.905,1143,516,None,Move,browsing
1570037147.921,1124,511,None,Move,browsing
1570037147.938,1095,499,None,Move,browsing
1570037147.954,1068,484,None,Move,browsing
1570037147.97,1043,468,None,Move,browsing
1570037147.9870002,1019,450,None,Move,browsing
1570037148.004,988,429,None,Move,browsing
1570037148.019,953,408,None,Move,browsing
1570037148.036,920,391,None,Move,browsing
1570037148.049,897,378,None,Move,browsing
1570037148.0670002,879,370,None,Move,browsing
1570037148.083,864,363,None,Move,browsing
1570037148.103,848,358,None,Move,browsing
1570037148.1179998,844,357,None,Move,browsing
1570037148.1260002,843,357,None,Move,browsing
1570037148.167,843,356,None,Move,browsing
1570037148.185,838,354,None,Move,browsing
1570037148.2,819,348,None,Move,browsing
1570037148.216,800,338,None,Move,browsing
1570037148.231,788,333,None,Move,browsing
