client_timestamp,x,y,button,state,window
1569267071.979,1067,760,None,Move,gaming
1569267072.123,1065,760,None,Move,gaming
1569267085.3860002,1065,759,None,Move,gaming
1569267090.939,1065,759,None,Move,gaming
1569267090.948,1065,759,None,Move,gaming
1569267090.979,1064,759,None,Move,gaming
1569267090.995,1064,760,None,Move,gaming
1569267091.004,1064,760,None,Move,gaming
1569267091.018,1063,762,None,Move,gaming
1569267091.029,1060,764,None,Move,gaming
1569267091.043,1053,765,None,Move,gaming
1569267091.054,1048,767,None,Move,gaming
1569267091.061,1041,770,None,Move,gaming
1569267091.074,1039,771,None,Move,gaming
1569267091.083,1038,771,None,Move,gaming
1569267091.291,1039,771,None,Move,gaming
1569267091.299,1039,771,None,Move,gaming
1569267091.867,1041,770,None,Move,gaming
1569267091.8760002,1046,768,None,Move,gaming
1569267091.887,1048,767,None,Move,gaming
1569267091.8979998,1049,767,None,Move,gaming
1569267091.911,1048,769,None,Move,gaming
1569267092.123,1049,769,None,Move,gaming
1569267092.1339998,1049,769,None,Move,gaming
1569267092.371,1049,769,None,Move,gaming
1569267092.3779998,1047,770,None,Move,gaming
1569267092.39,1046,771,None,Move,gaming
1569267092.3979998,1045,771,None,Move,gaming
1569267092.409,1045,772,None,Move,gaming
1569267092.421,1043,774,None,Move,gaming
1569267092.43,1042,775,None,Move,gaming
1569267092.436,1041,775,None,Move,gaming
1569267092.4429998,1040,776,None,Move,gaming
1569267092.45,1039,777,None,Move,gaming
1569267092.466,1039,778,None,Move,gaming
1569267093.019,1037,778,None,Move,gaming
1569267093.035,1036,778,None,Move,gaming
1569267093.05,1034,778,None,Move,gaming
1569267093.062,1033,778,None,Move,gaming
1569267093.069,1033,778,None,Move,gaming
1569267093.079,1032,778,None,Move,gaming
1569267093.087,1031,778,None,Move,gaming
1569267093.097,1030,778,None,Move,gaming
1569267093.106,1028,778,None,Move,gaming
1569267093.115,1028,779,None,Move,gaming
1569267093.403,1027,779,None,Move,gaming
1569267093.411,1026,779,None,Move,gaming
1569267093.426,1026,779,None,Move,gaming
1569267093.434,1025,779,None,Move,gaming
1569267093.45,1024,779,None,Move,gaming
1569267093.461,1020,780,None,Move,gaming
1569267093.469,1020,780,None,Move,gaming
1569267093.478,1016,780,None,Move,gaming
1569267093.4870002,1013,780,None,Move,gaming
1569267093.494,1009,781,None,Move,gaming
1569267093.505,1002,782,None,Move,gaming
1569267093.512,996,782,None,Move,gaming
1569267093.522,982,785,None,Move,gaming
1569267093.53,975,786,None,Move,gaming
1569267093.541,968,787,None,Move,gaming
1569267093.548,960,787,None,Move,gaming
