client_timestamp,x,y,button,state,window
1572369745.394,1328,721,None,Move,gaming
1572369745.411,1313,715,None,Move,gaming
1572369745.428,1304,710,None,Move,gaming
1572369745.444,1300,709,None,Move,gaming
1572369745.522,1300,708,None,Move,gaming
1572369745.57,1300,708,None,Move,gaming
1572369745.593,1300,706,None,Move,gaming
1572369745.606,1300,705,None,Move,gaming
1572369745.623,1300,704,None,Move,gaming
1572369745.639,1300,704,None,Move,gaming
1572369745.681,1302,704,None,Move,gaming
1572369745.699,1307,702,None,Move,gaming
1572369745.726,1321,701,None,Move,gaming
1572369745.742,1335,701,None,Move,gaming
1572369745.7570002,1348,701,None,Move,gaming
1572369745.775,1358,701,None,Move,gaming
1572369745.796,1365,701,None,Move,gaming
1572369745.8170002,1366,701,None,Move,gaming
1572369746.1139998,1368,701,None,Move,gaming
1572369746.145,1368,701,None,Move,gaming
1572369746.2489998,1369,701,None,Move,gaming
1572369746.426,1371,701,None,Move,gaming
1572369746.446,1415,728,None,Move,gaming
1572369746.466,1544,856,None,Move,gaming
1572369746.485,1627,957,None,Move,gaming
1572369746.496,1661,1001,None,Move,gaming
1572369746.5170002,1786,1143,None,Move,gaming
1572369746.536,1867,1168,None,Move,gaming
1572369746.552,1940,1140,None,Move,gaming
1572369746.5670002,1970,1110,None,Move,gaming
1572369746.585,1965,1097,None,Move,gaming
1572369746.605,1935,1080,None,Move,gaming
1572369746.615,1922,1079,None,Move,gaming
1572369746.633,1921,1079,None,Move,gaming
1572369746.6720002,1919,1078,None,Move,gaming
1572369746.688,1918,1076,None,Move,gaming
1572369746.701,1917,1070,None,Move,gaming
1572369746.72,1915,1062,None,Move,gaming
1572369746.736,1911,1051,None,Move,gaming
1572369746.7510002,1907,1039,None,Move,gaming
1572369746.77,1893,1016,None,Move,gaming
1572369746.789,1880,996,None,Move,gaming
1572369746.8070002,1850,966,None,Move,gaming
1572369746.825,1798,929,None,Move,gaming
1572369746.842,1714,876,None,Move,gaming
1572369746.863,1659,848,None,Move,gaming
1572369746.8860002,1594,821,None,Move,gaming
1572369746.905,1565,807,None,Move,gaming
1572369746.923,1533,793,None,Move,gaming
1572369746.952,1518,785,None,Move,gaming
1572369746.972,1512,781,None,Move,gaming
1572369746.992,1505,776,None,Move,gaming
1572369747.0170002,1485,763,None,Move,gaming
1572369747.029,1475,756,None,Move,gaming
1572369747.05,1443,742,None,Move,gaming
