client_timestamp,x,y,button,state,window
1568414018.225,1093,864,None,Move,gaming
1568414018.2389998,1093,877,None,Move,gaming
1568414018.255,1097,887,None,Move,gaming
1568414018.269,1098,890,None,Move,gaming
1568414018.284,1101,896,None,Move,gaming
1568414018.303,1105,907,None,Move,gaming
1568414018.316,1105,910,None,Move,gaming
1568414018.331,1110,920,None,Move,gaming
1568414018.344,1118,932,None,Move,gaming
1568414018.361,1123,937,None,Move,gaming
1568414018.3760002,1128,940,None,Move,gaming
1568414018.39,1133,943,None,Move,gaming
1568414018.404,1136,945,None,Move,gaming
1568414018.42,1143,949,None,Move,gaming
1568414018.434,1150,953,None,Move,gaming
1568414018.448,1155,957,None,Move,gaming
1568414018.46,1155,957,None,Move,gaming
1568414018.475,1156,959,None,Move,gaming
1568414018.4889998,1157,960,None,Move,gaming
1568414018.5089998,1158,960,None,Move,gaming
1568414018.524,1159,962,None,Move,gaming
1568414018.535,1159,963,None,Move,gaming
1568414018.551,1159,967,None,Move,gaming
1568414018.565,1160,968,None,Move,gaming
1568414018.597,1161,969,None,Move,gaming
1568414018.6120002,1161,969,None,Move,gaming
1568414018.6379998,1161,971,None,Drag,gaming
1568414018.6520002,1161,975,None,Drag,gaming
1568414018.667,1161,980,None,Drag,gaming
1568414018.679,1161,989,None,Drag,gaming
1568414018.694,1161,996,None,Drag,gaming
1568414018.708,1161,1000,None,Drag,gaming
1568414018.722,1161,1006,None,Drag,gaming
1568414018.736,1161,1010,None,Drag,gaming
1568414018.7510002,1161,1014,None,Drag,gaming
1568414018.765,1161,1014,None,Drag,gaming
1568414018.7770002,1161,1018,None,Drag,gaming
1568414018.791,1161,1018,None,Drag,gaming
1568414018.901,1160,1019,None,Drag,gaming
1568414018.928,1160,1019,None,Move,gaming
1568414018.9420002,1151,993,None,Move,gaming
1568414018.958,1140,947,None,Move,gaming
1568414018.974,1118,871,None,Move,gaming
1568414018.9870002,1107,830,None,Move,gaming
1568414019.014,1057,670,Left,Pressed,gaming
1568414019.014,1057,670,None,Move,gaming
1568414019.028,1047,642,None,Move,gaming
1568414019.044,1035,614,None,Move,gaming
1568414019.059,1032,606,None,Move,gaming
1568414019.072,1032,606,Right,Pressed,gaming
1568414019.173,1032,602,None,Drag,gaming
1568414019.189,1032,596,None,Drag,gaming
1568414019.206,1030,587,None,Drag,gaming
1568414019.225,1032,602,Right,Released,gaming
1568414019.24,1026,576,None,Move,gaming
1568414019.256,1022,564,None,Move,gaming
1568414019.272,1019,564,None,Move,gaming
1568414019.291,1016,564,None,Move,gaming
1568414019.291,1016,564,Left,Released,gaming
1568414019.319,1011,564,None,Drag,gaming
1568414019.335,991,559,None,Drag,gaming
1568414019.351,979,550,None,Drag,gaming
1568414019.365,973,544,None,Drag,gaming
1568414019.3820002,959,527,None,Drag,gaming
1568414019.395,952,520,None,Drag,gaming
1568414019.423,935,499,None,Move,gaming
1568414019.437,929,493,None,Move,gaming
1568414019.4910002,929,499,Left,Pressed,gaming
1568414019.4910002,929,499,None,Drag,gaming
1568414019.505,929,505,None,Drag,gaming
1568414019.519,929,512,None,Drag,gaming
1568414019.519,929,512,Left,Released,gaming
1568414019.548,929,522,None,Drag,gaming
1568414019.561,929,525,None,Drag,gaming
1568414019.645,929,528,None,Move,gaming
1568414019.673,933,541,Left,Pressed,gaming
1568414019.673,933,541,None,Move,gaming
1568414019.689,935,546,None,Move,gaming
1568414019.701,938,551,None,Move,gaming
1568414019.715,935,546,Right,Pressed,gaming
1568414019.726,939,552,None,Drag,gaming
1568414019.781,939,552,None,Drag,gaming
1568414019.781,939,552,Left,Released,gaming
1568414019.8079998,941,552,None,Move,gaming
1568414019.823,943,552,None,Move,gaming
1568414019.853,943,550,Left,Pressed,gaming
1568414019.853,943,550,None,Move,gaming
1568414019.8660002,943,549,None,Move,gaming
1568414019.9020002,943,549,Right,Pressed,gaming
1568414019.914,942,549,None,Drag,gaming
1568414019.927,942,550,None,Drag,gaming
1568414019.966,941,550,None,Drag,gaming
1568414019.981,940,552,None,Drag,gaming
1568414019.981,940,552,Left,Released,gaming
1568414020.006,937,552,None,Drag,gaming
1568414020.02,937,552,None,Drag,gaming
1568414020.036,934,552,None,Drag,gaming
1568414020.07,930,550,None,Move,gaming
1568414020.109,925,547,Left,Pressed,gaming
1568414020.109,925,547,None,Move,gaming
1568414020.1239998,925,547,Right,Pressed,gaming
1568414020.1239998,925,547,Left,Released,gaming
1568414020.153,916,544,None,Drag,gaming
1568414020.169,901,537,None,Drag,gaming
1568414020.184,878,523,None,Drag,gaming
1568414020.2029998,861,511,None,Drag,gaming
1568414020.222,842,499,None,Drag,gaming
1568414020.2570002,842,499,Left,Pressed,gaming
1568414020.2570002,842,499,Right,Released,gaming
1568414020.2729998,739,434,None,Move,gaming
1568414020.289,717,407,None,Move,gaming
1568414020.305,716,405,None,Move,gaming
1568414020.321,716,405,Right,Pressed,gaming
1568414020.405,715,405,None,Drag,gaming
1568414020.421,709,400,None,Drag,gaming
1568414020.4420002,705,392,None,Drag,gaming
1568414020.4420002,705,392,Left,Released,gaming
1568414020.4729998,699,380,None,Move,gaming
1568414020.49,690,356,None,Move,gaming
1568414020.5070002,688,350,None,Move,gaming
1568414020.54,686,348,Left,Pressed,gaming
1568414020.54,686,348,Right,Pressed,gaming
1568414020.605,686,348,None,Drag,gaming
1568414020.64,683,345,None,Drag,gaming
1568414020.6520002,678,338,None,Drag,gaming
1568414020.665,671,331,None,Drag,gaming
1568414020.679,683,345,Right,Released,gaming
1568414020.697,669,329,None,Move,gaming
1568414020.697,669,329,Left,Released,gaming
1568414020.809,669,328,None,Move,gaming
1568414020.823,669,327,None,Move,gaming
1568414020.982,669,327,Left,Pressed,gaming
1568414020.982,669,327,None,Drag,gaming
1568414020.996,669,327,Right,Released,gaming
1568414021.01,667,329,None,Move,gaming
1568414021.01,667,329,Left,Released,gaming
1568414021.23,657,330,None,Move,gaming
1568414021.2870002,657,331,None,Drag,gaming
1568414021.302,654,341,None,Drag,gaming
1568414021.333,651,346,Left,Pressed,gaming
1568414021.333,651,346,None,Drag,gaming
1568414021.35,649,349,None,Drag,gaming
1568414021.3660002,647,352,None,Drag,gaming
1568414021.3839998,644,353,None,Drag,gaming
1568414021.3839998,644,353,Left,Released,gaming
1568414021.413,637,354,None,Drag,gaming
1568414021.425,641,353,Right,Released,gaming
1568414021.439,628,354,None,Move,gaming
1568414021.452,618,354,None,Move,gaming
1568414021.465,614,354,None,Move,gaming
1568414021.494,611,357,Left,Pressed,gaming
1568414021.494,611,357,None,Move,gaming
1568414021.494,611,357,Left,Released,gaming
1568414021.518,606,362,None,Move,gaming
1568414021.541,605,363,None,Drag,gaming
1568414021.573,603,364,Left,Pressed,gaming
1568414021.573,603,364,None,Drag,gaming
1568414021.592,596,370,None,Drag,gaming
1568414021.607,593,371,None,Drag,gaming
1568414021.621,586,373,None,Drag,gaming
1568414021.633,593,371,Right,Released,gaming
1568414021.6479998,575,378,None,Move,gaming
1568414021.659,571,380,None,Move,gaming
1568414021.676,564,382,None,Move,gaming
1568414021.691,547,400,None,Move,gaming
1568414021.691,547,400,Left,Released,gaming
1568414021.717,538,421,None,Move,gaming
1568414021.732,528,441,None,Move,gaming
1568414021.756,524,449,None,Drag,gaming
1568414021.769,519,459,None,Drag,gaming
1568414021.783,518,460,None,Drag,gaming
1568414021.799,517,461,None,Drag,gaming
1568414021.825,517,461,Left,Pressed,gaming
1568414021.825,517,461,Right,Released,gaming
1568414021.836,514,462,None,Move,gaming
1568414021.85,506,465,None,Move,gaming
1568414021.861,502,469,None,Move,gaming
1568414021.875,498,473,None,Move,gaming
1568414021.887,484,491,None,Move,gaming
1568414021.887,484,491,Left,Released,gaming
1568414021.926,473,510,None,Drag,gaming
1568414021.938,461,529,None,Drag,gaming
1568414021.9529998,459,533,None,Drag,gaming
1568414022.018,458,533,None,Move,gaming
1568414022.032,457,532,None,Move,gaming
1568414022.062,445,530,Left,Pressed,gaming
1568414022.062,445,530,None,Move,gaming
1568414022.08,355,568,None,Move,gaming
1568414022.095,298,608,None,Move,gaming
1568414022.107,355,568,Right,Pressed,gaming
1568414022.119,220,657,None,Drag,gaming
1568414022.119,220,657,Left,Released,gaming
1568414022.147,-214,986,None,Drag,gaming
1568414022.163,-203,1123,None,Drag,gaming
1568414022.176,-181,1212,None,Drag,gaming
1568414022.188,-76,1130,None,Drag,gaming
1568414022.202,-147,1167,None,Drag,gaming
1568414022.212,-53,1110,None,Drag,gaming
1568414022.2370002,-29,1096,Left,Pressed,gaming
1568414022.2370002,-29,1096,None,Drag,gaming
1568414022.2470002,-34,1098,None,Drag,gaming
1568414022.2589998,-9,1083,None,Drag,gaming
1568414022.2589998,-9,1083,Left,Released,gaming
1568414022.288,-5,1083,None,Drag,gaming
1568414022.3,-8,1089,None,Drag,gaming
1568414022.327,-4,1086,None,Move,gaming
1568414022.34,-3,1089,None,Move,gaming
1568414022.353,0,1080,None,Move,gaming
1568414022.38,14,1074,Left,Pressed,gaming
1568414022.38,14,1074,None,Move,gaming
1568414022.397,46,1052,None,Move,gaming
1568414022.41,104,1012,None,Move,gaming
1568414022.428,180,955,None,Move,gaming
1568414022.441,279,881,None,Move,gaming
1568414022.457,365,800,None,Move,gaming
1568414022.469,405,761,None,Move,gaming
1568414022.48,483,679,None,Move,gaming
1568414022.4929998,520,640,None,Move,gaming
1568414022.505,589,559,None,Move,gaming
1568414022.518,650,498,None,Move,gaming
1568414022.531,673,477,None,Move,gaming
1568414022.5470002,705,451,None,Move,gaming
1568414022.559,720,438,None,Move,gaming
1568414022.571,724,436,None,Move,gaming
1568414022.571,724,436,Left,Released,gaming
1568414022.611,725,436,None,Drag,gaming
1568414022.6379998,726,437,None,Drag,gaming
1568414022.654,728,439,None,Drag,gaming
1568414022.668,729,441,None,Drag,gaming
1568414022.6829998,730,441,None,Drag,gaming
1568414022.726,731,442,None,Drag,gaming
1568414022.754,734,442,None,Move,gaming
1568414022.7670002,741,442,None,Move,gaming
1568414022.781,742,442,None,Move,gaming
1568414022.7970002,742,442,None,Move,gaming
1568414022.822,743,442,None,Move,gaming
1568414022.847,745,442,None,Drag,gaming
1568414022.859,746,445,None,Drag,gaming
1568414022.873,746,446,None,Drag,gaming
1568414022.937,748,446,None,Move,gaming
1568414022.951,754,442,None,Move,gaming
1568414022.974,766,435,Left,Pressed,gaming
1568414022.974,766,435,None,Move,gaming
1568414022.988,768,433,None,Move,gaming
1568414023.002,773,432,None,Move,gaming
1568414023.016,774,429,None,Move,gaming
1568414023.029,775,428,None,Move,gaming
1568414023.046,777,425,None,Move,gaming
1568414023.046,777,425,Left,Released,gaming
1568414023.15,777,424,None,Drag,gaming
1568414023.166,778,419,None,Drag,gaming
1568414023.178,779,413,None,Drag,gaming
1568414023.218,787,390,Left,Pressed,gaming
1568414023.219,787,390,None,Move,gaming
1568414023.236,793,379,None,Move,gaming
1568414023.2489998,798,371,None,Move,gaming
1568414023.2489998,798,371,Left,Released,gaming
1568414023.279,811,347,None,Move,gaming
1568414023.294,821,333,None,Move,gaming
1568414023.3070002,828,324,None,Move,gaming
1568414023.319,846,301,None,Move,gaming
1568414023.334,857,289,None,Move,gaming
1568414023.3479998,880,262,None,Move,gaming
1568414023.365,895,240,None,Move,gaming
1568414023.3839998,909,220,None,Move,gaming
1568414023.403,909,220,None,Move,gaming
1568414023.518,910,219,Left,Pressed,gaming
1568414023.518,910,219,Right,Released,gaming
1568414023.55,911,219,None,Move,gaming
1568414023.564,911,214,None,Move,gaming
1568414023.564,911,214,Left,Released,gaming
1568414023.591,916,201,None,Move,gaming
1568414023.607,918,192,None,Move,gaming
1568414023.621,919,192,None,Move,gaming
1568414023.758,919,191,None,Drag,gaming
1568414024.1179998,920,191,None,Move,gaming
1568414024.15,921,191,None,Move,gaming
1568414024.254,922,191,None,Move,gaming
1568414024.266,925,189,None,Move,gaming
1568414024.278,933,188,None,Move,gaming
1568414024.294,934,186,None,Move,gaming
1568414024.319,934,186,Left,Pressed,gaming
1568414024.319,934,186,Right,Pressed,gaming
1568414024.319,934,186,Left,Released,gaming
1568414024.3979998,937,186,None,Drag,gaming
1568414024.414,938,186,None,Drag,gaming
1568414024.429,939,186,None,Drag,gaming
1568414024.449,945,186,None,Drag,gaming
1568414024.4829998,950,186,None,Move,gaming
1568414024.518,954,186,None,Move,gaming
1568414024.536,957,194,None,Move,gaming
1568414024.5579998,954,186,Right,Pressed,gaming
1568414024.575,966,205,None,Drag,gaming
1568414024.592,971,214,None,Drag,gaming
1568414024.6139998,974,217,None,Drag,gaming
1568414024.6360002,976,222,None,Drag,gaming
1568414024.654,982,227,None,Drag,gaming
1568414024.671,987,228,None,Drag,gaming
1568414024.7029998,989,230,None,Move,gaming
1568414024.7610002,990,231,Left,Pressed,gaming
1568414024.7610002,990,231,None,Move,gaming
1568414024.781,990,230,Right,Pressed,gaming
1568414024.799,990,233,None,Drag,gaming
1568414024.819,989,239,None,Drag,gaming
1568414024.839,987,248,None,Drag,gaming
1568414024.839,987,248,Left,Released,gaming
1568414024.8660002,987,251,None,Drag,gaming
1568414024.8820002,987,253,None,Drag,gaming
1568414024.896,987,259,None,Drag,gaming
1568414024.938,989,261,Left,Pressed,gaming
1568414024.938,989,261,None,Move,gaming
1568414024.952,993,261,None,Move,gaming
1568414024.965,993,261,None,Move,gaming
1568414024.979,1000,262,None,Move,gaming
1568414024.992,1002,265,None,Move,gaming
1568414025.006,1010,274,None,Move,gaming
1568414025.006,1010,274,Left,Released,gaming
1568414025.035,1024,292,None,Drag,gaming
1568414025.052,1044,312,None,Drag,gaming
1568414025.0670002,1055,322,None,Drag,gaming
1568414025.096,1067,331,Left,Pressed,gaming
1568414025.096,1067,331,None,Drag,gaming
1568414025.109,1072,332,None,Drag,gaming
1568414025.125,1078,332,None,Drag,gaming
1568414025.144,1085,332,None,Drag,gaming
1568414025.159,1087,332,None,Drag,gaming
1568414025.178,1090,332,None,Drag,gaming
1568414025.194,1093,330,None,Drag,gaming
1568414025.194,1093,330,Left,Released,gaming
1568414025.238,1094,330,None,Move,gaming
1568414025.254,1095,330,None,Move,gaming
1568414025.284,1097,330,None,Drag,gaming
1568414025.302,1098,330,None,Drag,gaming
1568414025.33,1100,330,None,Move,gaming
1568414025.363,1114,323,Left,Pressed,gaming
1568414025.363,1114,323,None,Move,gaming
1568414025.3820002,1118,322,None,Move,gaming
1568414025.414,1118,322,Right,Pressed,gaming
1568414025.526,1118,322,Right,Released,gaming
1568414025.774,1118,322,None,Move,gaming
1568414025.79,1120,324,None,Move,gaming
1568414025.81,1123,332,None,Move,gaming
1568414025.8279998,1125,336,None,Move,gaming
1568414025.846,1125,338,None,Move,gaming
1568414025.8639998,1125,340,None,Move,gaming
1568414025.88,1125,340,Right,Pressed,gaming
1568414025.88,1125,340,Left,Released,gaming
1568414026.15,1125,340,None,Drag,gaming
1568414026.23,1125,340,Left,Pressed,gaming
1568414026.23,1125,340,Right,Pressed,gaming
1568414026.349,1125,340,Right,Released,gaming
1568414026.35,1125,340,Left,Released,gaming
1568414026.613,1125,340,None,Move,gaming
1568414026.63,1124,340,None,Move,gaming
1568414026.686,1124,340,None,Move,gaming
1568414026.701,1122,340,None,Move,gaming
1568414026.717,1121,339,None,Move,gaming
1568414026.7329998,1120,337,None,Move,gaming
1568414026.748,1120,337,None,Move,gaming
1568414026.764,1119,336,None,Move,gaming
1568414026.778,1118,335,None,Move,gaming
1568414027.3660002,1117,335,None,Move,gaming
1568414027.381,1117,336,None,Move,gaming
1568414027.397,1112,339,None,Move,gaming
1568414027.411,1107,343,None,Move,gaming
1568414027.426,1099,347,None,Move,gaming
1568414027.439,1090,351,None,Move,gaming
1568414027.486,1071,359,None,Move,gaming
1568414027.5,1067,360,None,Move,gaming
1568414027.515,1059,367,None,Move,gaming
1568414027.53,1052,370,None,Move,gaming
1568414027.545,1050,372,None,Move,gaming
1568414027.564,1049,372,None,Move,gaming
1568414027.589,1049,373,None,Move,gaming
1568414027.605,1047,376,None,Move,gaming
1568414027.6179998,1044,378,None,Move,gaming
1568414027.635,1040,378,None,Move,gaming
1568414027.651,1031,379,None,Move,gaming
1568414027.665,1016,381,None,Move,gaming
1568414027.679,998,381,None,Move,gaming
1568414027.3660002,1117,335,None,Move,gaming
1568414027.381,1117,336,None,Move,gaming
1568414027.397,1112,339,None,Move,gaming
1568414027.411,1107,343,None,Move,gaming
1568414027.426,1099,347,None,Move,gaming
1568414027.439,1090,351,None,Move,gaming
1568414027.4529998,1084,353,None,Move,gaming
1568414027.469,1081,355,None,Move,gaming
1568414027.486,1071,359,None,Move,gaming
1568414027.5,1067,360,None,Move,gaming
