client_timestamp,x,y,button,state,window
1563801531.811,2950,763,None,Move,browsing
1563801531.822,2946,753,None,Move,browsing
1563801531.827,2935,722,None,Move,browsing
1563801531.835,2915,665,None,Move,browsing
1563801531.844,2887,595,None,Move,browsing
1563801531.851,2854,525,None,Move,browsing
1563801531.86,2824,461,None,Move,browsing
1563801531.8679998,2795,400,None,Move,browsing
1563801531.8760002,2770,342,None,Move,browsing
1563801531.8839998,2746,284,None,Move,browsing
1563801531.891,2724,226,None,Move,browsing
1563801531.9,2704,172,None,Move,browsing
1563801531.908,2685,120,None,Move,browsing
1563801531.916,2668,75,None,Move,browsing
1563801531.937,2654,35,None,Move,browsing
1563801531.9420002,2633,-40,None,Move,browsing
1563801531.948,2627,-21,None,Move,browsing
1563801531.956,2625,-13,None,Move,browsing
1563801531.964,2623,-9,None,Move,browsing
1563801531.972,2622,-8,None,Move,browsing
1563801531.98,2622,-6,None,Move,browsing
1563801531.988,2622,-4,None,Move,browsing
1563801531.996,2622,-6,None,Move,browsing
1563801532.004,2622,-6,None,Move,browsing
1563801532.012,2622,-6,None,Move,browsing
1563801532.02,2622,-8,None,Move,browsing
1563801532.028,2622,-6,None,Move,browsing
1563801532.036,2622,-6,None,Move,browsing
1563801532.044,2622,-4,None,Move,browsing
1563801532.052,2622,-4,None,Move,browsing
1563801532.06,2622,-3,None,Move,browsing
1563801532.0679998,2622,-2,None,Move,browsing
1563801532.075,2622,-3,None,Move,browsing
1563801532.083,2622,-2,None,Move,browsing
1563801532.091,2622,-3,None,Move,browsing
1563801532.099,2622,-2,None,Move,browsing
1563801532.107,2622,-2,None,Move,browsing
1563801532.1160002,2622,-3,None,Move,browsing
1563801532.123,2622,-1,None,Move,browsing
1563801532.1320002,2622,-2,None,Move,browsing
1563801532.139,2622,-1,None,Move,browsing
1563801532.1479998,2622,-1,None,Move,browsing
1563801532.155,2622,-2,None,Move,browsing
1563801532.164,2622,-1,None,Move,browsing
1563801532.171,2622,-1,None,Move,browsing
1563801532.18,2622,0,None,Move,browsing
1563801532.3639998,2622,0,None,Move,browsing
1563801532.3820002,2622,9,None,Move,browsing
1563801532.391,2622,26,None,Move,browsing
1563801532.397,2622,56,None,Move,browsing
1563801532.404,2617,100,None,Move,browsing
1563801532.425,2606,156,None,Move,browsing
1563801532.431,2563,293,None,Move,browsing
1563801532.435,2529,375,None,Move,browsing
1563801532.444,2493,462,None,Move,browsing
1563801532.452,2456,553,None,Move,browsing
1563801532.46,2419,646,None,Move,browsing
1563801532.468,2385,736,None,Move,browsing
1563801532.476,2356,820,None,Move,browsing
1563801532.484,2333,895,None,Move,browsing
