client_timestamp,x,y,button,state,window
1571830127.485,1442,529,None,Move,file system
1571830127.4970002,1442,530,None,Move,file system
1571830127.505,1441,530,None,Move,file system
1571830127.5129998,1440,530,None,Move,file system
1571830127.521,1440,530,None,Move,file system
1571830237.887,1439,530,None,Move,file system
1571830237.895,1415,521,None,Move,file system
1571830237.903,1371,503,None,Move,file system
1571830237.911,1319,483,None,Move,file system
1571830237.919,1280,465,None,Move,file system
1571830237.925,1249,451,None,Move,file system
1571830237.9329998,1226,442,None,Move,file system
1571830237.941,1215,435,None,Move,file system
1571830237.949,1206,430,None,Move,file system
1571830237.957,1203,427,None,Move,file system
1571830237.965,1201,427,None,Move,file system
1571830237.9729998,1201,426,None,Move,file system
1571830237.981,1202,425,None,Move,file system
1571830237.9889998,1208,423,None,Move,file system
1571830237.995,1214,420,None,Move,file system
1571830238.0029998,1222,418,None,Move,file system
1571830238.0110002,1234,415,None,Move,file system
1571830238.019,1247,413,None,Move,file system
1571830238.028,1262,410,None,Move,file system
1571830238.035,1276,408,None,Move,file system
1571830238.043,1289,406,None,Move,file system
1571830238.051,1302,406,None,Move,file system
1571830238.059,1314,406,None,Move,file system
1571830238.0670002,1328,407,None,Move,file system
1571830238.073,1340,409,None,Move,file system
1571830238.081,1351,410,None,Move,file system
1571830238.09,1360,413,None,Move,file system
1571830238.097,1370,415,None,Move,file system
1571830238.105,1376,417,None,Move,file system
1571830238.113,1379,418,None,Move,file system
1571830238.121,1380,419,None,Move,file system
1571830238.129,1381,420,None,Move,file system
1571830238.331,1380,421,None,Move,file system
1571830238.339,1379,423,None,Move,file system
1571830238.345,1377,424,None,Move,file system
1571830238.354,1375,426,None,Move,file system
1571830238.361,1374,427,None,Move,file system
1571830238.369,1373,427,None,Move,file system
1571830238.377,1373,428,None,Move,file system
1571830238.385,1372,428,None,Move,file system
1571830238.393,1372,428,None,Move,file system
1571830284.789,1371,429,None,Move,file system
1571830284.7970002,1360,443,None,Move,file system
1571830284.802,1347,469,None,Move,file system
1571830284.811,1333,495,None,Move,file system
1571830284.819,1325,515,None,Move,file system
1571830284.827,1321,528,None,Move,file system
1571830284.835,1319,547,None,Move,file system
1571830284.843,1318,567,None,Move,file system
1571830284.851,1316,590,None,Move,file system
