client_timestamp,x,y,button,state,window
1572276386.478,1283,1027,None,Move,gaming
1572276386.4889998,1296,1102,None,Move,gaming
1572276386.5010002,1312,1198,None,Move,gaming
1572276386.5129998,1318,1139,None,Move,gaming
1572276386.524,1327,1165,None,Move,gaming
1572276386.5370002,1331,1123,None,Move,gaming
1572276386.548,1331,1155,None,Move,gaming
1572276386.559,1331,1115,None,Move,gaming
1572276386.57,1331,1106,None,Move,gaming
1572276386.582,1331,1123,None,Move,gaming
1572276386.595,1331,1095,None,Move,gaming
1572276386.605,1331,1104,None,Move,gaming
1572276386.6160002,1331,1087,None,Move,gaming
1572276386.627,1331,1086,None,Move,gaming
1572276386.639,1331,1084,None,Move,gaming
1572276386.651,1331,1081,None,Move,gaming
1572276386.6620002,1331,1080,None,Move,gaming
1572276386.675,1329,1079,None,Move,gaming
1572276386.687,1329,1080,None,Move,gaming
1572276386.699,1328,1079,None,Move,gaming
1572276386.7129998,1326,1079,None,Move,gaming
1572276386.726,1325,1079,None,Move,gaming
1572276386.7389998,1325,1079,None,Move,gaming
1572276386.7510002,1323,1079,None,Move,gaming
1572276386.7629998,1321,1079,None,Move,gaming
1572276386.774,1312,1069,None,Move,gaming
1572276386.786,1303,1059,None,Move,gaming
1572276386.7970002,1290,1038,None,Move,gaming
1572276386.809,1282,1021,None,Move,gaming
1572276386.819,1274,1006,None,Move,gaming
1572276386.83,1257,968,None,Move,gaming
1572276386.843,1246,944,None,Move,gaming
1572276386.856,1217,894,None,Move,gaming
1572276386.8660002,1201,872,None,Move,gaming
1572276386.8779998,1177,829,None,Move,gaming
1572276386.891,1171,820,None,Move,gaming
1572276386.903,1158,797,None,Move,gaming
1572276386.913,1154,789,None,Move,gaming
1572276386.925,1143,772,None,Move,gaming
1572276386.936,1138,764,None,Move,gaming
1572276386.947,1135,760,None,Move,gaming
1572276386.957,1129,749,None,Move,gaming
1572276386.968,1128,747,None,Move,gaming
1572276386.979,1127,744,None,Move,gaming
1572276386.9910002,1126,740,None,Move,gaming
1572276387.002,1125,740,None,Move,gaming
1572276387.012,1125,737,None,Move,gaming
1572276387.0229998,1125,736,None,Move,gaming
1572276387.034,1125,736,None,Move,gaming
1572276387.044,1125,734,None,Move,gaming
1572276387.055,1125,733,None,Move,gaming
1572276387.0670002,1125,732,None,Move,gaming
1572276387.0779998,1125,725,None,Move,gaming
1572276387.09,1125,723,None,Move,gaming
1572276387.1020002,1125,721,None,Move,gaming
1572276387.113,1125,720,None,Move,gaming
1572276387.219,1125,719,None,Move,gaming
1572276387.2329998,1122,711,None,Move,gaming
1572276387.244,1117,703,None,Move,gaming
1572276387.255,1111,697,None,Move,gaming
1572276387.2670002,1103,691,None,Move,gaming
1572276387.28,1087,679,None,Move,gaming
1572276387.292,1075,673,None,Move,gaming
1572276387.304,1068,671,None,Move,gaming
1572276387.315,1064,670,None,Move,gaming
1572276387.326,1058,670,None,Move,gaming
1572276387.3379998,1055,670,None,Move,gaming
1572276387.349,1050,670,None,Move,gaming
1572276387.359,1048,670,None,Move,gaming
1572276387.3720002,1044,672,None,Move,gaming
1572276387.383,1040,675,None,Move,gaming
1572276387.397,1039,676,None,Move,gaming
1572276387.409,1038,677,None,Move,gaming
1572276387.4220002,1038,678,None,Move,gaming
1572276387.4329998,1038,678,None,Move,gaming
1572276387.445,1037,680,None,Move,gaming
1572276387.456,1037,681,None,Move,gaming
1572276387.469,1037,687,None,Move,gaming
1572276387.4829998,1036,696,None,Move,gaming
1572276387.496,1035,701,None,Move,gaming
1572276387.508,1031,710,None,Move,gaming
1572276387.52,1025,716,None,Move,gaming
1572276387.534,1023,717,None,Move,gaming
1572276387.699,1023,714,None,Move,gaming
1572276387.71,1023,710,None,Move,gaming
1572276387.722,1023,707,None,Move,gaming
1572276387.7329998,1023,701,None,Move,gaming
1572276387.744,1025,699,None,Move,gaming
1572276387.756,1027,696,None,Move,gaming
1572276387.768,1027,694,None,Move,gaming
1572276387.779,1028,693,None,Move,gaming
1572276388.099,1029,693,None,Move,gaming
1572276388.111,1032,693,None,Move,gaming
1572276388.123,1041,693,None,Move,gaming
1572276388.135,1044,693,None,Move,gaming
1572276388.147,1051,693,None,Move,gaming
1572276388.159,1055,694,None,Move,gaming
1572276388.1720002,1058,695,None,Move,gaming
1572276388.1829998,1061,696,None,Move,gaming
1572276388.195,1062,697,None,Move,gaming
1572276388.205,1064,698,None,Move,gaming
1572276388.216,1065,699,None,Move,gaming
1572276388.2270002,1067,700,None,Move,gaming
1572276388.2370002,1069,701,None,Move,gaming
1572276388.2510002,1070,701,None,Move,gaming
1572276388.2610002,1071,701,None,Move,gaming
1572276388.272,1073,702,None,Move,gaming
1572276388.283,1073,702,None,Move,gaming
1572276388.315,1074,702,None,Move,gaming
1572276388.327,1075,701,None,Move,gaming
1572276388.341,1076,699,None,Move,gaming
1572276388.354,1077,697,None,Move,gaming
1572276388.367,1083,694,None,Move,gaming
1572276388.3820002,1085,693,None,Move,gaming
1572276388.395,1087,692,None,Move,gaming
1572276388.407,1089,691,None,Move,gaming
1572276388.5229998,1090,691,None,Move,gaming
1572276388.5370002,1090,692,None,Move,gaming
1572276388.55,1090,693,None,Move,gaming
1572276388.562,1090,694,None,Move,gaming
1572276388.574,1090,696,None,Move,gaming
1572276388.586,1090,696,None,Move,gaming
1572276388.6,1090,697,None,Move,gaming
1572276388.707,1090,699,None,Move,gaming
1572276388.72,1091,700,None,Move,gaming
1572276388.732,1092,702,None,Move,gaming
1572276388.744,1092,704,None,Move,gaming
1572276388.755,1092,705,None,Move,gaming
1572276388.765,1092,706,None,Move,gaming
1572276388.8660002,1092,705,None,Move,gaming
1572276388.877,1090,702,None,Move,gaming
1572276388.889,1090,700,None,Move,gaming
1572276388.9,1089,697,None,Move,gaming
1572276388.911,1089,696,None,Move,gaming
1572276388.924,1088,693,None,Move,gaming
1572276388.934,1089,691,None,Move,gaming
1572276388.945,1093,688,None,Move,gaming
1572276388.958,1100,684,None,Move,gaming
1572276388.97,1104,683,None,Move,gaming
1572276388.98,1111,679,None,Move,gaming
1572276388.9910002,1116,677,None,Move,gaming
1572276389.0029998,1118,677,None,Move,gaming
1572276389.014,1127,675,None,Move,gaming
1572276389.026,1130,674,None,Move,gaming
1572276389.036,1137,671,None,Move,gaming
1572276389.0470002,1143,669,None,Move,gaming
1572276389.0579998,1149,669,None,Move,gaming
1572276389.07,1164,666,None,Move,gaming
1572276389.08,1174,665,None,Move,gaming
1572276389.092,1196,663,None,Move,gaming
1572276389.1020002,1210,663,None,Move,gaming
1572276389.1139998,1224,663,None,Move,gaming
1572276389.125,1262,663,None,Move,gaming
1572276389.137,1289,663,None,Move,gaming
1572276389.149,1368,663,None,Move,gaming
1572276389.161,1403,663,None,Move,gaming
1572276389.173,1515,670,None,Move,gaming
1572276389.184,1586,670,None,Move,gaming
1572276389.195,1753,670,None,Move,gaming
1572276389.207,1831,672,None,Move,gaming
1572276389.22,2018,672,None,Move,gaming
1572276389.231,2009,681,None,Move,gaming
1572276389.2429998,2014,690,None,Move,gaming
1572276389.254,2096,707,None,Move,gaming
1572276389.266,1988,715,None,Move,gaming
1572276389.278,2013,725,None,Move,gaming
1572276389.289,1948,730,None,Move,gaming
1572276389.301,1930,733,None,Move,gaming
1572276389.312,1920,733,None,Move,gaming
1572276389.322,1920,733,None,Move,gaming
1572276389.333,1913,736,None,Move,gaming
1572276389.344,1904,738,None,Move,gaming
1572276389.354,1893,740,None,Move,gaming
1572276389.3660002,1845,745,None,Move,gaming
1572276389.3779998,1793,749,None,Move,gaming
1572276389.39,1704,760,None,Move,gaming
1572276389.4020002,1637,770,None,Move,gaming
1572276389.415,1515,788,None,Move,gaming
1572276389.426,1452,799,None,Move,gaming
1572276389.438,1332,817,None,Move,gaming
1572276389.451,1277,825,None,Move,gaming
1572276389.462,1190,838,None,Move,gaming
1572276389.4729998,1161,843,None,Move,gaming
1572276389.485,1127,844,None,Move,gaming
1572276389.4970002,1113,844,None,Move,gaming
1572276389.51,1089,844,None,Move,gaming
1572276389.521,1074,844,None,Move,gaming
1572276389.536,1048,843,None,Move,gaming
1572276389.5470002,1028,841,None,Move,gaming
1572276389.559,1023,841,None,Move,gaming
1572276389.57,1019,839,None,Move,gaming
1572276389.583,1016,838,None,Move,gaming
1572276389.611,1016,838,None,Move,gaming
1572276389.627,1015,837,None,Move,gaming
1572276389.659,1015,836,None,Move,gaming
1572276389.671,1015,835,None,Move,gaming
1572276389.6829998,1015,834,None,Move,gaming
1572276389.695,1015,834,None,Move,gaming
1572276389.7629998,1016,833,None,Move,gaming
1572276389.775,1016,833,None,Move,gaming
1572276389.7870002,1016,831,None,Move,gaming
1572276389.798,1014,830,None,Move,gaming
1572276389.81,1012,828,None,Move,gaming
1572276389.821,1010,826,None,Move,gaming
1572276389.832,1010,823,None,Move,gaming
1572276389.844,1008,816,None,Move,gaming
1572276389.857,1005,810,None,Move,gaming
1572276389.87,1001,797,None,Move,gaming
1572276389.88,999,787,None,Move,gaming
1572276389.891,990,759,None,Move,gaming
1572276389.9020002,987,748,None,Move,gaming
1572276389.913,984,737,None,Move,gaming
1572276389.925,978,716,None,Move,gaming
1572276389.936,977,711,None,Move,gaming
1572276389.947,974,703,None,Move,gaming
1572276389.958,970,694,None,Move,gaming
1572276389.97,969,692,None,Move,gaming
1572276389.982,966,688,None,Move,gaming
1572276389.9929998,964,686,None,Move,gaming
1572276390.005,962,684,None,Move,gaming
1572276390.155,962,684,None,Move,gaming
1572276390.166,962,685,None,Move,gaming
1572276390.179,962,689,None,Move,gaming
1572276390.195,967,698,None,Move,gaming
1572276390.208,969,700,None,Move,gaming
1572276390.22,973,705,None,Move,gaming
1572276390.231,976,709,None,Move,gaming
1572276390.244,983,714,None,Move,gaming
1572276390.255,985,716,None,Move,gaming
1572276390.268,992,722,None,Move,gaming
1572276390.281,994,724,None,Move,gaming
1572276390.295,998,728,None,Move,gaming
1572276390.3070002,1000,730,None,Move,gaming
1572276390.32,1001,731,None,Move,gaming
1572276390.331,1001,732,None,Move,gaming
1572276390.344,1002,733,None,Move,gaming
1572276390.356,1003,734,None,Move,gaming
1572276390.3679998,1003,735,None,Move,gaming
1572276390.379,1005,737,None,Move,gaming
1572276390.39,1005,738,None,Move,gaming
1572276390.4020002,1006,739,None,Move,gaming
1572276390.415,1006,742,None,Move,gaming
1572276390.425,1006,745,None,Move,gaming
1572276390.439,1005,745,None,Move,gaming
1572276390.539,1004,745,None,Move,gaming
1572276390.55,991,745,None,Move,gaming
1572276390.562,984,743,None,Move,gaming
1572276390.575,976,739,None,Move,gaming
1572276390.587,975,739,None,Move,gaming
1572276390.5979998,975,738,None,Move,gaming
1572276390.6079998,975,738,None,Move,gaming
1572276390.62,976,736,None,Move,gaming
1572276390.6320002,978,734,None,Move,gaming
1572276390.643,984,732,None,Move,gaming
1572276390.654,985,732,None,Move,gaming
1572276390.665,988,731,None,Move,gaming
1572276390.677,992,729,None,Move,gaming
1572276390.688,994,729,None,Move,gaming
1572276390.701,1000,728,None,Move,gaming
1572276390.714,1005,728,None,Move,gaming
1572276390.725,1012,728,None,Move,gaming
1572276390.736,1017,728,None,Move,gaming
1572276390.7470002,1025,728,None,Move,gaming
1572276390.758,1032,728,None,Move,gaming
1572276390.77,1037,728,None,Move,gaming
