client_timestamp,x,y,button,state,window
1571348109.212,1185,971,None,Move,gaming
1571348109.236,1185,966,None,Move,gaming
1571348109.266,1190,961,None,Move,gaming
1571348109.292,1202,950,None,Move,gaming
1571348109.3170002,1214,942,None,Move,gaming
1571348109.3479998,1230,931,None,Move,gaming
1571348109.379,1245,919,None,Move,gaming
1571348109.401,1258,910,None,Move,gaming
1571348109.428,1266,903,None,Move,gaming
1571348109.454,1270,896,None,Move,gaming
1571348109.474,1270,895,None,Move,gaming
1571348109.4989998,1271,891,None,Move,gaming
1571348109.5270002,1273,885,None,Move,gaming
1571348109.554,1274,881,None,Move,gaming
1571348109.579,1275,879,None,Move,gaming
1571348109.605,1275,878,None,Move,gaming
1571348109.631,1275,875,None,Move,gaming
1571348109.656,1275,866,None,Move,gaming
1571348109.6829998,1275,857,None,Move,gaming
1571348109.71,1275,844,None,Move,gaming
1571348109.7370002,1275,838,None,Move,gaming
1571348109.7629998,1275,835,None,Move,gaming
1571348109.788,1272,828,None,Move,gaming
1571348109.8170002,1269,825,None,Move,gaming
1571348109.841,1265,825,None,Move,gaming
1571348109.87,1252,825,None,Move,gaming
1571348109.8979998,1239,825,None,Move,gaming
1571348109.9220002,1226,825,None,Move,gaming
1571348109.95,1214,825,None,Move,gaming
1571348109.978,1207,825,None,Move,gaming
1571348109.9989998,1198,826,None,Move,gaming
1571348110.03,1183,829,None,Move,gaming
1571348110.0579998,1180,830,None,Move,gaming
1571348110.086,1176,830,None,Move,gaming
1571348110.1139998,1164,833,None,Move,gaming
1571348110.145,1139,837,None,Move,gaming
1571348110.178,1125,841,None,Move,gaming
1571348110.202,1125,842,None,Move,gaming
1571348110.66,1124,842,None,Move,gaming
1571348110.771,1123,842,None,Move,gaming
1571348110.799,1112,841,None,Move,gaming
1571348110.822,1079,835,None,Move,gaming
1571348110.849,1017,819,None,Move,gaming
1571348110.8820002,896,798,None,Move,gaming
1571348110.91,733,761,None,Move,gaming
1571348110.941,621,729,None,Move,gaming
1571348110.967,584,717,None,Move,gaming
1571348110.994,567,708,None,Move,gaming
1571348111.0229998,559,702,None,Move,gaming
1571348130.164,558,702,None,Move,gaming
1571348130.194,367,727,None,Move,gaming
1571348130.221,115,802,None,Move,gaming
1571348130.2489998,69,810,None,Move,gaming
1571348136.427,69,810,None,Move,gaming
1571348136.46,69,810,None,Move,gaming
1571348136.4870002,69,792,None,Move,gaming
1571348136.51,72,761,None,Move,gaming
1571348136.538,82,713,None,Move,gaming
1571348136.564,126,591,None,Move,gaming
1571348136.597,185,506,None,Move,gaming
1571348136.6260002,198,493,None,Move,gaming
1571348136.6479998,207,485,None,Move,gaming
1571348136.678,229,447,None,Move,gaming
1571348136.736,234,437,Left,Pressed,gaming
1571348136.7370002,234,437,None,Drag,gaming
1571348136.765,247,431,None,Drag,gaming
1571348136.794,261,430,None,Drag,gaming
1571348136.806,379,430,None,Drag,gaming
1571348136.822,573,441,None,Drag,gaming
1571348136.822,573,441,Left,Released,gaming
1571348136.849,583,444,None,Move,gaming
1571348136.8679998,592,445,None,Move,gaming
1571348136.8920002,612,440,None,Move,gaming
1571348136.941,638,428,Left,Pressed,gaming
1571348136.941,638,428,None,Drag,gaming
1571348136.97,725,404,None,Drag,gaming
1571348137.0010002,754,395,None,Drag,gaming
1571348137.018,847,367,None,Drag,gaming
1571348137.036,941,347,None,Drag,gaming
1571348137.036,941,347,Left,Released,gaming
1571348137.063,941,347,None,Move,gaming
1571348137.082,942,347,None,Move,gaming
1571348137.105,945,346,None,Move,gaming
1571348137.15,948,341,Left,Pressed,gaming
1571348137.15,948,341,None,Drag,gaming
1571348137.174,950,338,None,Drag,gaming
1571348137.191,995,299,None,Drag,gaming
1571348137.191,995,299,Left,Released,gaming
1571348137.2229998,998,298,None,Move,gaming
1571348137.2429998,1000,297,None,Move,gaming
1571348137.266,1000,297,None,Move,gaming
1571348137.293,1019,277,None,Move,gaming
1571348137.42,1055,247,Right,Pressed,gaming
1571348137.492,1055,247,Right,Released,gaming
1571348137.5879998,1055,247,Right,Pressed,gaming
1571348137.708,1055,247,Right,Released,gaming
1571348137.7229998,1055,244,None,Move,gaming
1571348137.74,1051,239,None,Move,gaming
1571348137.755,1048,236,None,Move,gaming
1571348137.781,1048,236,None,Move,gaming
1571348138.0,1033,218,Right,Pressed,gaming
1571348138.1079998,1033,218,Right,Released,gaming
1571348138.212,1033,218,Right,Pressed,gaming
1571348138.339,1033,218,Right,Released,gaming
1571348138.379,1033,216,None,Move,gaming
1571348138.397,1034,213,None,Move,gaming
1571348138.454,1035,213,Left,Pressed,gaming
1571348138.454,1035,213,None,Drag,gaming
1571348138.492,1035,213,None,Drag,gaming
1571348138.492,1035,213,Left,Released,gaming
1571348138.644,1036,213,None,Move,gaming
1571348138.669,1039,214,None,Move,gaming
1571348138.691,1040,215,None,Move,gaming
1571348138.731,1041,217,Left,Pressed,gaming
1571348138.731,1041,217,None,Drag,gaming
1571348138.756,1043,227,None,Drag,gaming
1571348138.776,1045,234,None,Drag,gaming
1571348138.796,1047,241,None,Drag,gaming
1571348138.822,1047,242,None,Drag,gaming
1571348138.845,1047,245,None,Drag,gaming
1571348138.855,1047,257,None,Drag,gaming
1571348138.855,1047,257,Left,Released,gaming
1571348138.8820002,1047,262,None,Move,gaming
1571348138.896,1049,284,None,Move,gaming
1571348138.919,1050,291,None,Move,gaming
1571348138.9429998,1051,296,None,Move,gaming
1571348138.965,1052,303,None,Move,gaming
1571348139.015,1052,305,Left,Pressed,gaming
1571348139.015,1052,305,None,Drag,gaming
1571348139.045,1052,308,None,Drag,gaming
