client_timestamp,x,y,button,state,window
1572275774.236,1228,481,None,Move,gaming
1572275774.252,1230,481,None,Move,gaming
1572275774.265,1230,482,None,Move,gaming
1572275774.2770002,1230,484,None,Move,gaming
1572275774.289,1231,485,None,Move,gaming
1572275774.302,1231,487,None,Move,gaming
1572275774.316,1231,488,None,Move,gaming
1572275774.329,1231,489,None,Move,gaming
1572275774.342,1231,490,None,Move,gaming
1572275774.354,1231,490,None,Move,gaming
1572275774.38,1230,490,None,Move,gaming
1572275774.452,1230,490,None,Move,gaming
1572275774.4629998,1228,490,None,Move,gaming
1572275774.475,1228,490,None,Move,gaming
1572275774.4870002,1225,490,None,Move,gaming
1572275774.5,1224,490,None,Move,gaming
1572275774.5110002,1222,490,None,Move,gaming
1572275774.5229998,1220,490,None,Move,gaming
1572275774.538,1217,490,None,Move,gaming
1572275774.552,1215,490,None,Move,gaming
1572275774.5679998,1214,489,None,Move,gaming
1572275774.582,1212,487,None,Move,gaming
1572275774.593,1211,487,None,Move,gaming
1572275774.606,1208,486,None,Move,gaming
1572275774.617,1206,484,None,Move,gaming
1572275774.6279998,1205,483,None,Move,gaming
1572275774.64,1203,482,None,Move,gaming
1572275774.6520002,1201,481,None,Move,gaming
1572275774.664,1200,480,None,Move,gaming
1572275774.676,1199,479,None,Move,gaming
1572275774.708,1198,479,None,Move,gaming
1572275774.722,1197,478,None,Move,gaming
1572275774.7329998,1195,477,None,Move,gaming
1572275774.745,1194,476,None,Move,gaming
1572275774.756,1192,476,None,Move,gaming
1572275774.788,1191,474,None,Move,gaming
1572275774.8,1190,474,None,Move,gaming
1572275774.813,1190,472,None,Move,gaming
1572275774.826,1188,470,None,Move,gaming
1572275774.8379998,1188,468,None,Move,gaming
1572275774.8520002,1188,466,None,Move,gaming
1572275774.8660002,1188,461,None,Move,gaming
1572275774.879,1188,456,None,Move,gaming
1572275774.889,1188,454,None,Move,gaming
1572275774.9,1188,449,None,Move,gaming
1572275774.913,1188,446,None,Move,gaming
1572275774.925,1189,441,None,Move,gaming
1572275774.935,1191,437,None,Move,gaming
1572275774.947,1192,437,None,Move,gaming
1572275774.959,1195,430,None,Move,gaming
