client_timestamp,x,y,button,state,window
1572007488.4020002,2447,242,None,Move,development
1572007488.4120002,2446,242,None,Move,development
1572007488.418,2445,242,None,Move,development
1572007488.426,2444,242,None,Move,development
1572007488.434,2442,242,None,Move,development
1572007488.4420002,2441,242,None,Move,development
1572007488.45,2440,242,None,Move,development
1572007488.458,2440,242,None,Move,development
1572007488.742,2439,242,None,Move,development
1572007488.754,2439,242,None,Move,development
1572007488.804,2438,241,None,Move,development
1572007488.816,2438,240,None,Move,development
1572007488.825,2437,240,None,Move,development
1572007488.83,2436,240,None,Move,development
1572007488.8379998,2436,239,None,Move,development
1572007488.9120002,2435,239,None,Move,development
1572007489.01,2435,239,None,Move,development
1572007489.022,2435,239,None,Move,development
1572007489.031,2436,239,None,Move,development
1572007489.039,2437,241,None,Move,development
1572007489.045,2439,241,None,Move,development
1572007489.052,2440,242,None,Move,development
1572007489.061,2441,243,None,Move,development
1572007489.0679998,2442,243,None,Move,development
1572007489.077,2442,243,None,Move,development
1572007489.084,2443,244,None,Move,development
1572007489.093,2444,245,None,Move,development
1572007489.1,2446,245,None,Move,development
1572007489.109,2447,245,None,Move,development
1572007489.1139998,2448,245,None,Move,development
1572007489.123,2450,246,None,Move,development
1572007489.13,2451,246,None,Move,development
1572007489.1379998,2452,246,None,Move,development
1572007489.146,2453,246,None,Move,development
1572007489.154,2453,246,None,Move,development
1572007489.1620002,2454,246,None,Move,development
1572007489.174,2454,246,None,Move,development
1572007489.189,2454,246,None,Move,development
1572007489.196,2455,246,None,Move,development
1572007489.204,2456,246,None,Move,development
1572007489.212,2457,246,None,Move,development
1572007489.22,2458,246,None,Move,development
1572007489.228,2459,246,None,Move,development
1572007489.236,2460,246,None,Move,development
1572007489.336,2461,245,None,Move,development
1572007489.3479998,2462,245,None,Move,development
1572007489.36,2462,244,None,Move,development
1572007489.3679998,2462,244,None,Move,development
1572007489.3920002,2462,243,None,Move,development
1572007489.484,2462,243,None,Move,development
1572007489.5,2462,242,None,Move,development
1572007489.508,2462,242,None,Move,development
1572007489.5170002,2462,242,None,Move,development
1572007489.525,2461,242,None,Move,development
1572007489.916,2461,242,None,Move,development
1572007489.924,2461,243,None,Move,development
1572007489.9320002,2461,244,None,Move,development
1572007489.94,2462,245,None,Move,development
1572007489.948,2463,247,None,Move,development
1572007489.956,2463,249,None,Move,development
1572007489.964,2464,250,None,Move,development
1572007489.97,2465,252,None,Move,development
1572007489.979,2465,254,None,Move,development
1572007489.986,2465,255,None,Move,development
1572007489.994,2466,256,None,Move,development
1572007490.006,2466,258,None,Move,development
1572007490.014,2467,259,None,Move,development
1572007490.022,2467,260,None,Move,development
1572007490.03,2467,261,None,Move,development
1572007490.036,2468,262,None,Move,development
1572007490.224,2469,262,None,Move,development
1572007490.232,2470,263,None,Move,development
1572007490.24,2470,263,None,Move,development
1572007490.2470002,2470,264,None,Move,development
1572007490.255,2470,264,None,Move,development
1572007490.262,2470,265,None,Move,development
1572007490.27,2470,266,None,Move,development
1572007490.278,2470,266,None,Move,development
1572007490.3520002,2470,267,None,Move,development
1572007490.38,2470,268,None,Move,development
1572007490.3879998,2470,269,None,Move,development
1572007490.395,2470,271,None,Move,development
1572007490.4020002,2471,272,None,Move,development
1572007490.41,2473,273,None,Move,development
1572007490.418,2474,275,None,Move,development
1572007490.426,2475,275,None,Move,development
1572007490.434,2477,277,None,Move,development
1572007490.4420002,2478,278,None,Move,development
1572007490.45,2480,279,None,Move,development
1572007490.458,2481,280,None,Move,development
1572007490.464,2482,281,None,Move,development
1572007490.472,2484,283,None,Move,development
1572007490.48,2485,284,None,Move,development
1572007490.488,2487,285,None,Move,development
1572007490.496,2488,285,None,Move,development
1572007490.504,2489,286,None,Move,development
1572007490.512,2491,286,None,Move,development
1572007490.521,2492,286,None,Move,development
1572007490.529,2493,286,None,Move,development
1572007490.534,2495,286,None,Move,development
1572007490.542,2496,286,None,Move,development
1572007490.55,2497,286,None,Move,development
1572007490.5579998,2498,286,None,Move,development
1572007490.566,2500,286,None,Move,development
1572007490.574,2501,286,None,Move,development
1572007490.583,2502,286,None,Move,development
1572007490.59,2503,286,None,Move,development
1572007490.5979998,2504,286,None,Move,development
1572007490.6079998,2505,286,None,Move,development
1572007490.6139998,2506,286,None,Move,development
1572007490.621,2506,285,None,Move,development
1572007490.63,2507,285,None,Move,development
1572007490.722,2506,285,None,Move,development
1572007490.73,2482,290,None,Move,development
1572007490.7389998,2438,294,None,Move,development
1572007490.744,2386,291,None,Move,development
1572007490.752,2320,282,None,Move,development
1572007490.76,2244,278,None,Move,development
1572007490.768,2153,265,None,Move,development
1572007490.776,2056,263,None,Move,development
1572007490.784,1945,264,None,Move,development
1572007490.794,1834,264,None,Move,development
1572007490.8,1723,254,None,Move,development
1572007490.8079998,1604,255,None,Move,development
1572007490.816,1496,257,None,Move,development
1572007490.823,1395,268,None,Move,development
1572007490.83,1311,268,None,Move,development
1572007490.8379998,1249,270,None,Move,development
1572007490.846,1204,266,None,Move,development
1572007490.854,1179,263,None,Move,development
1572007490.8639998,1161,262,None,Move,development
1572007490.87,1152,262,None,Move,development
1572007490.8779998,1145,264,None,Move,development
1572007490.8839998,1143,265,None,Move,development
1572007490.8920002,1141,267,None,Move,development
1572007490.9,1141,268,None,Move,development
1572007490.91,1141,271,None,Move,development
1572007490.916,1141,277,None,Move,development
1572007490.924,1142,287,None,Move,development
1572007490.934,1145,299,None,Move,development
1572007490.94,1146,313,None,Move,development
1572007490.948,1146,335,None,Move,development
1572007490.954,1145,361,None,Move,development
1572007490.962,1142,392,None,Move,development
1572007490.97,1135,426,None,Move,development
1572007490.978,1130,458,None,Move,development
1572007490.986,1120,488,None,Move,development
1572007490.994,1111,511,None,Move,development
1572007491.002,1105,535,None,Move,development
1572007491.01,1100,558,None,Move,development
1572007491.018,1098,582,None,Move,development
1572007491.026,1096,601,None,Move,development
1572007491.032,1097,621,None,Move,development
1572007491.04,1100,637,None,Move,development
1572007491.048,1108,655,None,Move,development
1572007491.056,1116,670,None,Move,development
1572007491.064,1124,682,None,Move,development
1572007491.074,1132,692,None,Move,development
1572007491.08,1138,699,None,Move,development
1572007491.0879998,1143,705,None,Move,development
1572007491.096,1149,710,None,Move,development
1572007491.1020002,1157,716,None,Move,development
1572007491.109,1166,718,None,Move,development
1572007491.1179998,1180,721,None,Move,development
1572007491.1260002,1201,724,None,Move,development
