client_timestamp,x,y,button,state,window
1570196158.3520002,329,636,None,Move,file system
1570196158.361,330,635,None,Move,file system
1570196158.3679998,332,633,None,Move,file system
1570196158.3739998,332,631,None,Move,file system
1570196158.3820002,332,628,None,Move,file system
1570196158.39,332,626,None,Move,file system
1570196158.3979998,333,625,None,Move,file system
1570196158.406,334,623,None,Move,file system
1570196158.414,334,622,None,Move,file system
1570196158.4220002,336,621,None,Move,file system
1570196158.43,336,620,None,Move,file system
1570196158.74,336,620,None,Move,file system
1570196158.748,334,620,None,Move,file system
1570196158.756,331,620,None,Move,file system
1570196158.764,329,621,None,Move,file system
1570196158.772,327,623,None,Move,file system
1570196158.78,326,624,None,Move,file system
1570196158.786,323,625,None,Move,file system
1570196158.794,321,628,None,Move,file system
1570196158.806,318,632,None,Move,file system
1570196158.8170002,316,637,None,Move,file system
1570196158.823,315,642,None,Move,file system
1570196158.83,313,647,None,Move,file system
1570196158.8379998,311,653,None,Move,file system
1570196158.846,309,661,None,Move,file system
1570196158.8520002,307,668,None,Move,file system
1570196158.8620002,306,677,None,Move,file system
1570196158.8679998,305,685,None,Move,file system
1570196158.8760002,305,691,None,Move,file system
1570196158.885,305,700,None,Move,file system
1570196158.893,306,708,None,Move,file system
1570196158.901,307,715,None,Move,file system
1570196158.908,308,723,None,Move,file system
1570196158.915,308,729,None,Move,file system
1570196158.923,309,738,None,Move,file system
1570196158.931,310,745,None,Move,file system
1570196158.938,311,751,None,Move,file system
1570196158.946,312,758,None,Move,file system
1570196158.954,313,765,None,Move,file system
1570196158.962,314,771,None,Move,file system
1570196158.97,315,776,None,Move,file system
1570196158.979,315,782,None,Move,file system
1570196158.984,315,787,None,Move,file system
1570196158.992,315,791,None,Move,file system
1570196159.0,315,797,None,Move,file system
1570196159.01,315,802,None,Move,file system
1570196159.016,315,807,None,Move,file system
1570196159.024,313,812,None,Move,file system
1570196159.032,311,818,None,Move,file system
1570196159.04,309,825,None,Move,file system
1570196159.048,307,831,None,Move,file system
1570196159.056,305,838,None,Move,file system
1570196159.064,303,846,None,Move,file system
1570196159.07,301,854,None,Move,file system
1570196159.0779998,297,865,None,Move,file system
1570196159.086,294,874,None,Move,file system
1570196159.094,292,883,None,Move,file system
1570196159.1020002,290,890,None,Move,file system
1570196159.11,288,899,None,Move,file system
1570196159.1179998,286,906,None,Move,file system
1570196159.1239998,284,911,None,Move,file system
1570196159.1320002,281,919,None,Move,file system
1570196159.141,277,925,None,Move,file system
1570196159.1479998,273,931,None,Move,file system
1570196159.158,270,937,None,Move,file system
1570196159.164,267,942,None,Move,file system
1570196159.1720002,264,947,None,Move,file system
1570196159.18,263,952,None,Move,file system
1570196159.186,261,954,None,Move,file system
1570196159.194,260,956,None,Move,file system
1570196159.202,258,958,None,Move,file system
1570196159.21,257,959,None,Move,file system
1570196159.218,255,960,None,Move,file system
1570196159.226,254,962,None,Move,file system
1570196159.234,252,963,None,Move,file system
1570196159.242,251,965,None,Move,file system
1570196159.25,250,966,None,Move,file system
1570196159.256,248,968,None,Move,file system
1570196159.264,247,969,None,Move,file system
1570196159.272,246,970,None,Move,file system
1570196159.28,245,972,None,Move,file system
1570196159.288,243,973,None,Move,file system
1570196159.296,242,975,None,Move,file system
1570196159.304,240,976,None,Move,file system
1570196159.312,239,977,None,Move,file system
1570196159.32,238,979,None,Move,file system
1570196159.326,236,980,None,Move,file system
1570196159.334,235,982,None,Move,file system
1570196159.342,235,982,None,Move,file system
1570196159.35,234,983,None,Move,file system
1570196159.3579998,232,985,None,Move,file system
1570196159.3660002,231,986,None,Move,file system
1570196159.3739998,231,988,None,Move,file system
1570196159.3820002,229,989,None,Move,file system
1570196159.39,229,990,None,Move,file system
1570196159.396,227,991,None,Move,file system
1570196159.404,227,992,None,Move,file system
1570196159.4120002,225,993,None,Move,file system
1570196159.42,225,995,None,Move,file system
1570196159.428,224,995,None,Move,file system
1570196159.436,223,996,None,Move,file system
1570196159.444,223,996,None,Move,file system
1570196159.452,223,997,None,Move,file system
1570196159.646,222,997,None,Move,file system
1570196159.654,221,1001,None,Move,file system
1570196159.6620002,218,1007,None,Move,file system
1570196159.668,216,1013,None,Move,file system
1570196159.676,213,1019,None,Move,file system
1570196159.684,209,1026,None,Move,file system
1570196159.6920002,206,1032,None,Move,file system
1570196159.7,204,1038,None,Move,file system
1570196159.708,201,1045,None,Move,file system
1570196159.716,199,1052,None,Move,file system
1570196159.724,197,1059,None,Move,file system
1570196159.732,197,1065,None,Move,file system
1570196159.74,196,1072,None,Move,file system
1570196159.746,195,1079,None,Move,file system
1570196159.754,194,1086,None,Move,file system
1570196159.7629998,192,1084,None,Move,file system
1570196159.77,191,1081,None,Move,file system
1570196159.778,191,1080,None,Move,file system
1570196159.786,191,1080,None,Move,file system
1570196159.794,191,1080,None,Move,file system
1570196159.8379998,191,1080,None,Move,file system
1570196159.956,191,1079,None,Move,file system
1570196159.964,192,1079,None,Move,file system
1570196159.972,193,1078,None,Move,file system
1570196159.982,194,1077,None,Move,file system
1570196159.988,196,1076,None,Move,file system
1570196159.996,197,1076,None,Move,file system
1570196160.004,199,1074,None,Move,file system
1570196160.015,200,1073,None,Move,file system
1570196160.021,201,1071,None,Move,file system
1570196160.028,203,1071,None,Move,file system
1570196160.034,204,1069,None,Move,file system
1570196160.042,206,1068,None,Move,file system
1570196160.05,207,1067,None,Move,file system
1570196160.0579998,208,1066,None,Move,file system
1570196160.0670002,210,1065,None,Move,file system
1570196160.074,211,1065,None,Move,file system
1570196160.082,212,1064,None,Move,file system
1570196160.0879998,214,1063,None,Move,file system
1570196160.096,215,1062,None,Move,file system
1570196160.104,217,1061,None,Move,file system
1570196160.113,218,1061,None,Move,file system
1570196160.12,219,1060,None,Move,file system
1570196160.1279998,220,1060,None,Move,file system
1570196160.1360002,220,1060,None,Move,file system
1570196160.144,221,1060,None,Move,file system
1570196160.306,222,1060,None,Move,file system
1570196160.3179998,222,1060,None,Move,file system
1570196160.326,222,1060,None,Move,file system
1570196160.334,222,1058,None,Move,file system
1570196160.342,222,1058,None,Move,file system
1570196160.35,220,1056,None,Move,file system
1570196160.3579998,219,1055,None,Move,file system
1570196160.365,217,1053,None,Move,file system
1570196160.3720002,214,1051,None,Move,file system
1570196160.38,213,1049,None,Move,file system
1570196160.3879998,211,1047,None,Move,file system
1570196160.396,211,1046,None,Move,file system
1570196160.404,210,1046,None,Move,file system
1570196160.582,210,1046,None,Move,file system
1570196501.437,207,1045,None,Move,file system
1570196501.465,2,981,None,Move,file system
1570196501.4729998,-11,975,None,Move,file system
1570196501.4829998,-8,970,None,Move,file system
1570196501.4889998,-9,965,None,Move,file system
1570196501.4970002,-6,960,None,Move,file system
1570196501.505,-5,957,None,Move,file system
1570196501.5110002,-2,954,None,Move,file system
1570196501.519,-1,952,None,Move,file system
1570196501.5270002,-1,951,None,Move,file system
1570196501.535,-1,949,None,Move,file system
1570196501.543,-1,948,None,Move,file system
1570196501.551,-1,946,None,Move,file system
1570196501.559,-1,944,None,Move,file system
1570196501.5670002,0,943,None,Move,file system
1570196501.575,-2,941,None,Move,file system
1570196501.582,0,940,None,Move,file system
1570196501.589,-1,940,None,Move,file system
1570196501.597,-1,938,None,Move,file system
1570196501.605,-1,938,None,Move,file system
1570196501.613,-1,937,None,Move,file system
1570196501.621,0,936,None,Move,file system
1570196501.629,-1,936,None,Move,file system
1570196501.7770002,-1,936,None,Move,file system
1570196501.7870002,0,936,None,Move,file system
1570196501.795,-2,937,None,Move,file system
1570196501.803,-3,938,None,Move,file system
1570196501.811,-3,940,None,Move,file system
1570196501.819,-3,942,None,Move,file system
1570196501.827,-4,943,None,Move,file system
1570196501.835,-3,945,None,Move,file system
1570196501.843,-3,946,None,Move,file system
1570196501.851,-5,947,None,Move,file system
