client_timestamp,x,y,button,state,window
1569020288.835,1069,768,None,Move,gaming
1569020288.844,1069,768,None,Move,gaming
1569020288.854,1069,770,None,Move,gaming
1569020288.87,1069,770,None,Move,gaming
1569020289.238,1070,771,None,Move,gaming
1569020289.248,1070,771,None,Move,gaming
1569020318.95,1071,771,None,Move,gaming
1569020318.959,1071,771,None,Move,gaming
1569020318.9889998,1072,771,None,Move,gaming
1569020319.006,1074,771,None,Move,gaming
1569020319.014,1075,771,None,Move,gaming
1569020319.022,1079,771,None,Move,gaming
1569020319.038,1086,770,Left,Pressed,gaming
1569020319.038,1086,770,None,Drag,gaming
1569020319.048,1102,769,None,Drag,gaming
1569020319.0579998,1109,768,None,Drag,gaming
1569020319.066,1115,765,None,Drag,gaming
1569020319.077,1116,765,None,Drag,gaming
1569020319.1020002,1123,767,None,Drag,gaming
1569020319.111,1140,772,None,Drag,gaming
1569020319.119,1152,772,None,Drag,gaming
1569020319.1279998,1177,771,None,Drag,gaming
1569020319.137,1213,768,None,Drag,gaming
1569020319.147,1247,761,None,Drag,gaming
1569020319.155,1287,754,None,Drag,gaming
1569020319.164,1333,740,None,Drag,gaming
1569020319.173,1377,725,None,Drag,gaming
1569020319.181,1416,710,None,Drag,gaming
1569020319.191,1464,680,None,Drag,gaming
1569020319.1920002,1464,680,Left,Released,gaming
1569020319.209,1477,667,None,Move,gaming
1569020319.219,1485,658,None,Move,gaming
1569020319.228,1489,651,None,Move,gaming
1569020319.2370002,1489,647,None,Move,gaming
1569020319.248,1489,632,None,Move,gaming
1569020319.256,1489,628,None,Move,gaming
1569020319.295,1490,627,Left,Pressed,gaming
1569020319.295,1490,627,None,Drag,gaming
1569020319.31,1490,627,None,Drag,gaming
1569020319.35,1490,620,None,Drag,gaming
1569020319.3579998,1490,599,None,Drag,gaming
1569020319.369,1490,586,None,Drag,gaming
1569020319.377,1490,572,None,Drag,gaming
1569020319.3860002,1490,558,None,Drag,gaming
1569020319.396,1489,540,None,Drag,gaming
1569020319.405,1482,518,None,Drag,gaming
1569020319.415,1469,494,None,Drag,gaming
1569020319.424,1457,473,None,Drag,gaming
1569020319.425,1457,473,Left,Released,gaming
1569020319.441,1443,456,None,Move,gaming
1569020319.451,1415,435,None,Move,gaming
1569020319.459,1401,425,None,Move,gaming
1569020319.469,1383,418,None,Move,gaming
1569020319.4770002,1370,416,None,Move,gaming
1569020319.486,1340,406,None,Move,gaming
1569020319.532,1314,401,None,Drag,gaming
1569020319.542,1314,401,Right,Released,gaming
1569020319.63,1314,401,Right,Pressed,gaming
1569020319.75,1314,401,Right,Released,gaming
1569020319.87,1316,402,None,Move,gaming
1569020319.88,1318,403,None,Move,gaming
1569020319.8879998,1320,405,None,Move,gaming
1569020319.8979998,1321,405,None,Move,gaming
1569020319.91,1321,407,None,Move,gaming
1569020319.919,1323,409,None,Move,gaming
1569020319.928,1324,412,None,Move,gaming
1569020319.938,1324,412,None,Move,gaming
1569020319.955,1324,413,Left,Pressed,gaming
1569020319.955,1324,413,None,Drag,gaming
1569020319.956,1324,413,Left,Released,gaming
1569020320.048,1324,413,None,Move,gaming
1569020320.06,1325,415,None,Move,gaming
1569020320.069,1328,417,None,Move,gaming
1569020320.08,1335,419,None,Move,gaming
1569020320.087,1338,421,None,Move,gaming
1569020320.094,1343,424,None,Move,gaming
1569020320.103,1344,424,None,Move,gaming
1569020320.111,1349,427,None,Move,gaming
1569020320.12,1351,429,None,Move,gaming
1569020320.1279998,1351,429,None,Move,gaming
1569020320.1379998,1354,432,None,Move,gaming
1569020320.147,1356,433,None,Move,gaming
1569020320.156,1356,434,None,Move,gaming
1569020320.167,1358,438,None,Move,gaming
1569020320.35,1358,438,Right,Pressed,gaming
1569020320.454,1358,438,Right,Released,gaming
1569020320.5579998,1358,438,Right,Pressed,gaming
1569020320.655,1358,438,Right,Released,gaming
1569020320.694,1358,438,None,Move,gaming
1569020320.704,1358,438,None,Move,gaming
1569020320.712,1357,438,None,Move,gaming
1569020320.721,1356,438,None,Move,gaming
1569020320.729,1355,438,None,Move,gaming
1569020320.7389998,1353,438,None,Move,gaming
1569020320.748,1353,438,None,Move,gaming
1569020320.758,1348,438,None,Move,gaming
1569020320.769,1343,443,None,Move,gaming
1569020320.7770002,1334,451,None,Move,gaming
1569020320.796,1325,460,Left,Pressed,gaming
1569020320.796,1325,460,None,Drag,gaming
1569020320.805,1317,467,None,Drag,gaming
1569020320.815,1292,485,None,Drag,gaming
1569020320.824,1280,493,None,Drag,gaming
1569020320.834,1270,500,None,Drag,gaming
1569020320.844,1258,507,None,Drag,gaming
1569020320.853,1249,511,None,Drag,gaming
1569020320.861,1242,515,None,Drag,gaming
1569020320.871,1231,518,None,Drag,gaming
1569020320.879,1228,519,None,Drag,gaming
1569020320.88,1228,519,Left,Released,gaming
1569020320.95,1228,520,None,Move,gaming
1569020320.966,1226,524,None,Move,gaming
1569020320.974,1225,527,None,Move,gaming
1569020320.992,1225,530,Left,Pressed,gaming
1569020320.992,1225,530,None,Drag,gaming
1569020321.002,1224,532,None,Drag,gaming
1569020321.0110002,1223,535,None,Drag,gaming
1569020321.021,1222,536,None,Drag,gaming
1569020321.029,1221,538,None,Drag,gaming
1569020321.04,1219,541,None,Drag,gaming
1569020321.049,1219,541,None,Drag,gaming
1569020321.0570002,1219,543,None,Drag,gaming
1569020321.0670002,1218,544,None,Drag,gaming
1569020321.077,1218,544,None,Drag,gaming
1569020321.077,1218,544,Left,Released,gaming
1569020321.1420002,1218,545,None,Move,gaming
1569020321.151,1218,547,None,Move,gaming
1569020321.161,1218,551,None,Move,gaming
1569020321.169,1218,553,None,Move,gaming
1569020321.178,1217,559,None,Move,gaming
1569020321.196,1217,562,Left,Pressed,gaming
1569020321.196,1217,562,None,Drag,gaming
1569020321.206,1216,569,None,Drag,gaming
1569020321.216,1215,569,None,Drag,gaming
1569020321.225,1215,570,None,Drag,gaming
1569020321.235,1215,571,None,Drag,gaming
1569020321.235,1215,571,Left,Released,gaming
1569020321.4529998,1215,571,None,Move,gaming
1569020321.4629998,1214,574,None,Move,gaming
1569020321.48,1214,575,Left,Pressed,gaming
1569020321.48,1214,575,None,Drag,gaming
1569020321.49,1214,577,None,Drag,gaming
1569020321.5,1214,578,None,Drag,gaming
1569020321.5089998,1214,581,None,Drag,gaming
1569020321.519,1213,586,None,Drag,gaming
1569020321.5270002,1212,588,None,Drag,gaming
1569020321.538,1212,590,None,Drag,gaming
1569020321.5470002,1211,592,None,Drag,gaming
1569020321.556,1211,595,None,Drag,gaming
1569020321.566,1211,596,None,Drag,gaming
1569020321.574,1211,597,None,Drag,gaming
1569020321.583,1211,598,None,Drag,gaming
1569020321.584,1211,598,Left,Released,gaming
1569020321.63,1211,598,None,Move,gaming
1569020321.646,1211,599,None,Move,gaming
1569020321.8620002,1211,600,None,Move,gaming
1569020321.9020002,1210,600,None,Move,gaming
1569020321.911,1208,600,None,Move,gaming
1569020321.9420002,1208,600,None,Move,gaming
1569020321.95,1206,601,None,Move,gaming
1569020321.961,1204,603,None,Move,gaming
1569020321.968,1204,609,None,Move,gaming
1569020321.9770002,1204,610,None,Move,gaming
1569020321.988,1202,611,None,Move,gaming
1569020322.357,1204,611,None,Move,gaming
1569020322.367,1206,610,None,Move,gaming
1569020322.375,1206,610,None,Move,gaming
1569020322.3839998,1208,609,None,Move,gaming
1569020322.3979998,1209,609,None,Move,gaming
1569020322.407,1210,609,None,Move,gaming
1569020322.415,1211,609,None,Move,gaming
1569020322.424,1214,609,None,Move,gaming
1569020322.434,1216,609,None,Move,gaming
1569020322.4420002,1218,610,None,Move,gaming
1569020322.452,1220,610,None,Move,gaming
1569020322.461,1222,610,None,Move,gaming
1569020322.469,1224,610,None,Move,gaming
1569020322.479,1227,612,None,Move,gaming
1569020322.4870002,1230,613,None,Move,gaming
1569020322.496,1231,613,None,Move,gaming
1569020322.506,1232,614,None,Move,gaming
1569020322.814,1232,614,None,Move,gaming
1569020322.822,1231,614,None,Move,gaming
1569020322.831,1231,614,None,Move,gaming
1569020322.8620002,1230,614,None,Move,gaming
1569020322.9020002,1228,614,None,Move,gaming
1569020322.917,1228,614,None,Move,gaming
1569020322.926,1226,614,None,Move,gaming
1569020322.935,1224,614,None,Move,gaming
1569020322.944,1223,614,None,Move,gaming
1569020322.9529998,1221,614,None,Move,gaming
1569020322.962,1219,614,None,Move,gaming
1569020322.971,1216,617,None,Move,gaming
1569020322.98,1215,622,None,Move,gaming
1569020322.9889998,1215,625,None,Move,gaming
1569020322.9970002,1215,625,None,Move,gaming
1569020323.613,1213,625,None,Move,gaming
1569020323.625,1209,626,None,Move,gaming
1569020323.6339998,1205,627,None,Move,gaming
1569020323.643,1199,627,None,Move,gaming
1569020323.6520002,1196,627,None,Move,gaming
1569020323.661,1196,627,None,Move,gaming
1569020323.669,1195,627,None,Move,gaming
1569020323.71,1194,627,None,Move,gaming
1569020323.72,1193,628,None,Move,gaming
1569020323.7329998,1190,629,None,Move,gaming
1569020323.744,1189,629,None,Move,gaming
1569020323.7570002,1188,629,None,Move,gaming
1569020323.813,1188,630,None,Move,gaming
1569020323.822,1188,630,None,Move,gaming
1569020323.837,1187,631,None,Move,gaming
1569020324.022,1187,631,None,Move,gaming
1569020324.031,1186,631,None,Move,gaming
1569020324.041,1186,631,None,Move,gaming
1569020324.133,1184,631,None,Move,gaming
1569020324.238,1184,631,None,Move,gaming
1569020324.2470002,1184,633,None,Move,gaming
1569020324.2570002,1184,635,None,Move,gaming
1569020324.266,1184,636,None,Move,gaming
1569020324.274,1183,638,None,Move,gaming
1569020324.284,1183,639,None,Move,gaming
1569020324.293,1182,642,None,Move,gaming
1569020324.301,1182,643,None,Move,gaming
1569020324.312,1180,647,None,Move,gaming
1569020324.321,1179,650,None,Move,gaming
1569020324.33,1179,651,None,Move,gaming
1569020324.339,1176,653,None,Move,gaming
1569020324.349,1176,657,None,Move,gaming
1569020324.357,1176,659,None,Move,gaming
1569020324.3660002,1175,667,None,Move,gaming
1569020324.375,1175,671,None,Move,gaming
1569020324.3839998,1175,678,None,Move,gaming
1569020324.394,1175,682,None,Move,gaming
1569020324.4020002,1175,686,None,Move,gaming
1569020324.411,1175,692,None,Move,gaming
1569020324.421,1174,697,None,Move,gaming
1569020324.429,1174,703,None,Move,gaming
1569020324.438,1170,716,None,Move,gaming
1569020324.449,1170,720,None,Move,gaming
1569020324.458,1167,727,None,Move,gaming
1569020324.467,1166,730,None,Move,gaming
1569020324.4770002,1165,735,None,Move,gaming
1569020324.486,1165,740,None,Move,gaming
1569020324.495,1165,750,None,Move,gaming
1569020324.505,1165,756,None,Move,gaming
1569020324.5129998,1165,760,None,Move,gaming
1569020324.522,1165,764,None,Move,gaming
1569020324.532,1165,768,None,Move,gaming
1569020324.54,1165,772,None,Move,gaming
1569020324.55,1165,781,None,Move,gaming
1569020324.559,1164,784,None,Move,gaming
1569020324.5670002,1164,788,None,Move,gaming
1569020324.5779998,1164,790,None,Move,gaming
1569020324.587,1164,793,None,Move,gaming
1569020324.595,1164,794,None,Move,gaming
1569020324.605,1164,796,None,Move,gaming
1569020324.6139998,1165,796,None,Move,gaming
1569020324.6220002,1168,796,None,Move,gaming
1569020324.633,1170,795,None,Move,gaming
1569020324.644,1170,795,None,Move,gaming
1569020324.8779998,1171,793,None,Move,gaming
1569020325.086,1171,793,None,Move,gaming
1569020325.095,1171,797,None,Move,gaming
1569020325.104,1171,799,None,Move,gaming
1569020325.113,1171,800,None,Move,gaming
1569020325.1420002,1171,801,None,Move,gaming
1569020325.151,1171,802,None,Move,gaming
1569020325.16,1169,804,None,Move,gaming
1569020325.169,1169,805,None,Move,gaming
1569020325.177,1169,807,None,Move,gaming
1569020325.187,1169,807,None,Move,gaming
1569020325.222,1169,808,None,Move,gaming
1569020325.286,1169,809,None,Move,gaming
1569020325.295,1181,809,None,Move,gaming
1569020325.303,1196,809,None,Move,gaming
1569020325.313,1209,811,None,Move,gaming
1569020325.322,1215,814,None,Move,gaming
1569020325.331,1220,817,None,Move,gaming
1569020325.341,1227,822,None,Move,gaming
1569020325.349,1236,828,None,Move,gaming
1569020325.3579998,1254,842,None,Move,gaming
1569020325.3679998,1263,847,None,Move,gaming
1569020325.38,1270,852,None,Move,gaming
1569020325.389,1279,860,None,Move,gaming
1569020325.399,1294,871,None,Move,gaming
1569020325.407,1300,876,None,Move,gaming
1569020325.416,1305,881,None,Move,gaming
1569020325.427,1308,883,None,Move,gaming
1569020325.436,1314,889,None,Move,gaming
1569020325.445,1319,894,None,Move,gaming
1569020325.455,1329,904,None,Move,gaming
