client_timestamp,x,y,button,state,window
1573957746.934,1255,507,None,Move,gaming
1573957746.952,1252,504,None,Move,gaming
1573957746.9729998,1248,498,None,Move,gaming
1573957746.9910002,1247,494,None,Move,gaming
1573957747.006,1246,492,None,Move,gaming
1573957747.021,1245,492,None,Move,gaming
1573957747.2570002,1245,492,None,Move,gaming
1573957747.274,1241,493,None,Move,gaming
1573957747.29,1239,496,None,Move,gaming
1573957747.3079998,1236,502,None,Move,gaming
1573957747.324,1233,510,None,Move,gaming
1573957747.34,1228,519,None,Move,gaming
1573957747.357,1224,527,None,Move,gaming
1573957747.377,1220,538,None,Move,gaming
1573957747.391,1217,542,None,Move,gaming
1573957747.415,1215,553,None,Move,gaming
1573957747.428,1212,562,None,Move,gaming
1573957747.445,1208,574,None,Move,gaming
1573957747.464,1205,584,None,Move,gaming
1573957747.479,1205,586,None,Move,gaming
1573957747.495,1204,590,None,Move,gaming
1573957747.5089998,1203,591,None,Move,gaming
1573957747.697,1203,591,None,Move,gaming
1573957747.714,1213,586,None,Move,gaming
1573957747.731,1223,576,None,Move,gaming
1573957747.756,1239,554,None,Move,gaming
1573957747.7770002,1254,533,None,Move,gaming
1573957747.794,1259,528,None,Move,gaming
1573957747.81,1264,523,None,Move,gaming
1573957747.827,1267,520,None,Move,gaming
1573957747.842,1269,518,None,Move,gaming
1573957747.8620002,1270,517,None,Move,gaming
1573957747.8860002,1273,508,None,Move,gaming
1573957747.907,1276,496,None,Move,gaming
1573957747.928,1280,490,None,Move,gaming
1573957747.952,1289,477,None,Move,gaming
1573957747.972,1300,462,None,Move,gaming
1573957747.9870002,1311,442,None,Move,gaming
1573957748.006,1319,422,None,Move,gaming
1573957748.018,1329,402,None,Move,gaming
1573957748.035,1335,386,None,Move,gaming
1573957748.054,1342,375,None,Move,gaming
1573957748.065,1347,370,None,Move,gaming
1573957748.084,1348,368,None,Move,gaming
1573957748.097,1349,368,None,Move,gaming
1573957748.129,1352,368,None,Move,gaming
1573957748.147,1365,381,None,Move,gaming
1573957748.18,1376,389,None,Drag,gaming
1573957748.197,1387,394,None,Drag,gaming
1573957748.214,1388,394,None,Drag,gaming
1573957748.256,1391,394,None,Drag,gaming
1573957748.275,1403,394,None,Drag,gaming
1573957748.29,1427,390,None,Drag,gaming
1573957748.322,1439,389,None,Move,gaming
1573957748.351,1474,389,Left,Pressed,gaming
1573957748.351,1474,389,None,Move,gaming
1573957748.3639998,1477,390,None,Move,gaming
1573957748.381,1478,390,None,Move,gaming
1573957748.395,1474,389,Right,Pressed,gaming
1573957748.4329998,1481,387,None,Drag,gaming
1573957748.449,1488,378,None,Drag,gaming
1573957748.449,1488,378,Left,Released,gaming
1573957748.504,1516,348,None,Drag,gaming
1573957748.5229998,1526,339,None,Drag,gaming
1573957748.539,1559,313,None,Drag,gaming
1573957748.571,1563,306,None,Move,gaming
1573957748.603,1569,292,Left,Pressed,gaming
1573957748.603,1569,292,None,Move,gaming
1573957748.621,1570,288,None,Move,gaming
1573957748.635,1570,286,None,Move,gaming
1573957748.651,1570,282,None,Move,gaming
1573957748.664,1570,277,None,Move,gaming
1573957748.6820002,1567,269,None,Move,gaming
1573957748.6820002,1567,269,Left,Released,gaming
1573957748.714,1561,257,None,Move,gaming
1573957748.73,1556,252,None,Move,gaming
1573957748.748,1551,249,None,Move,gaming
1573957748.76,1547,247,None,Move,gaming
1573957748.774,1546,246,None,Move,gaming
