client_timestamp,x,y,button,state,window
1569163346.394,74,1019,None,Move,browsing
1569163346.427,75,1019,None,Move,browsing
1569163346.49,75,1019,None,Move,browsing
1569163346.522,77,1019,None,Move,browsing
1569163346.538,77,1019,None,Move,browsing
1569163346.5779998,78,1019,None,Move,browsing
1569163346.597,78,1019,None,Move,browsing
1569163346.609,79,1019,None,Move,browsing
1569163346.6239998,81,1017,None,Move,browsing
1569163346.645,87,1008,None,Move,browsing
1569163346.654,91,998,None,Move,browsing
1569163346.666,96,987,None,Move,browsing
1569163346.685,107,943,None,Move,browsing
1569163346.698,115,903,None,Move,browsing
1569163346.714,128,871,None,Move,browsing
1569163346.722,137,851,None,Move,browsing
1569163346.7370002,146,835,None,Move,browsing
1569163346.7470002,163,804,None,Move,browsing
1569163346.765,174,784,None,Move,browsing
1569163346.781,182,772,None,Move,browsing
1569163346.795,184,765,None,Move,browsing
1569163346.806,184,765,None,Move,browsing
1569163346.8170002,184,764,None,Move,browsing
1569163411.666,186,761,None,Move,browsing
1569163411.676,209,746,None,Move,browsing
1569163411.684,260,714,None,Move,browsing
1569163411.69,317,671,None,Move,browsing
1569163411.7029998,376,633,None,Move,browsing
1569163411.712,430,600,None,Move,browsing
1569163411.72,483,571,None,Move,browsing
1569163411.7270002,540,557,None,Move,browsing
1569163411.7389998,663,531,None,Move,browsing
1569163411.754,829,520,None,Move,browsing
1569163411.765,839,528,None,Move,browsing
1569163411.776,802,561,None,Move,browsing
1569163411.788,694,665,None,Move,browsing
1569163411.796,645,720,None,Move,browsing
1569163411.81,619,776,None,Move,browsing
1569163412.283,614,782,None,Move,browsing
1569163412.298,607,790,None,Move,browsing
1569163412.309,595,802,None,Move,browsing
1569163412.321,585,805,None,Move,browsing
1569163412.335,564,805,None,Move,browsing
1569163412.343,552,805,None,Move,browsing
1569163412.355,536,797,None,Move,browsing
1569163412.367,531,794,None,Move,browsing
1569163412.3779998,527,788,None,Move,browsing
1569163412.3920002,526,785,None,Move,browsing
1569163412.407,519,780,None,Move,browsing
1569163412.42,506,775,None,Move,browsing
1569163412.429,500,773,None,Move,browsing
1569163412.441,496,773,None,Move,browsing
1569163412.466,495,773,None,Move,browsing
1569163412.478,488,773,None,Move,browsing
1569163412.5010002,469,783,None,Move,browsing
1569163412.51,460,787,None,Move,browsing
1569163412.522,438,794,None,Move,browsing
1569163412.534,428,799,None,Move,browsing
1569163412.544,417,804,None,Move,browsing
1569163412.5579998,394,816,None,Move,browsing
1569163412.571,369,831,None,Move,browsing
1569163412.584,356,839,None,Move,browsing
1569163412.593,340,847,None,Move,browsing
1569163412.605,315,866,None,Move,browsing
1569163412.6160002,303,874,None,Move,browsing
1569163412.6279998,283,891,None,Move,browsing
1569163412.641,275,899,None,Move,browsing
1569163412.654,260,914,None,Move,browsing
1569163412.671,251,928,None,Move,browsing
1569163412.681,249,932,None,Move,browsing
1569163412.6920002,243,941,None,Move,browsing
1569163412.705,242,942,None,Move,browsing
1569163412.721,240,948,None,Move,browsing
1569163412.734,237,953,None,Move,browsing
1569163412.7510002,237,956,None,Move,browsing
1569163412.762,236,959,None,Move,browsing
1569163412.776,236,960,None,Move,browsing
1569163412.793,235,963,None,Move,browsing
1569163412.809,234,967,None,Move,browsing
1569163412.823,233,971,None,Move,browsing
1569163412.832,233,974,None,Move,browsing
1569163412.843,233,977,None,Move,browsing
1569163412.854,233,978,None,Move,browsing
1569163412.863,233,980,None,Move,browsing
1569163412.8760002,233,985,None,Move,browsing
1569163412.89,234,989,None,Move,browsing
1569163412.903,235,991,None,Move,browsing
1569163412.914,237,993,None,Move,browsing
1569163412.927,238,994,None,Move,browsing
1569163412.941,241,997,None,Move,browsing
1569163412.9529998,243,999,None,Move,browsing
1569163412.967,249,1002,None,Move,browsing
1569163412.978,252,1004,None,Move,browsing
1569163412.994,258,1008,None,Move,browsing
1569163413.01,264,1012,None,Move,browsing
1569163413.025,268,1014,None,Move,browsing
1569163413.0370002,273,1017,None,Move,browsing
1569163413.052,276,1019,None,Move,browsing
1569163413.066,279,1019,None,Move,browsing
1569163413.077,279,1019,None,Move,browsing
1569163413.093,280,1019,None,Move,browsing
1569163413.154,282,1019,None,Move,browsing
1569163413.163,282,1019,None,Move,browsing
1569163413.176,283,1019,None,Move,browsing
1569163413.19,285,1019,None,Move,browsing
1569163413.225,285,1019,None,Move,browsing
1569163413.289,286,1019,None,Move,browsing
1569163413.301,288,1019,None,Move,browsing
1569163413.311,289,1019,None,Move,browsing
1569163413.326,292,1019,None,Move,browsing
1569163413.34,295,1020,None,Move,browsing
1569163413.356,296,1021,None,Move,browsing
1569163413.369,299,1021,None,Move,browsing
1569163413.377,301,1022,None,Move,browsing
1569163413.3920002,307,1023,None,Move,browsing
1569163413.41,313,1023,None,Move,browsing
1569163413.515,313,1023,None,Move,browsing
1569163413.53,314,1023,None,Move,browsing
1569163413.541,316,1023,None,Move,browsing
1569163413.553,316,1023,None,Move,browsing
1569163413.57,317,1023,None,Move,browsing
1569163413.6020002,318,1023,None,Move,browsing
1569163413.6139998,319,1023,None,Move,browsing
1569163413.625,319,1023,None,Move,browsing
1569163413.666,320,1023,None,Move,browsing
1569163413.6820002,321,1023,None,Move,browsing
1569163413.714,321,1023,None,Move,browsing
1569163413.73,322,1023,None,Move,browsing
1569163414.522,322,1023,None,Move,browsing
1569163414.554,322,1023,None,Move,browsing
1569163414.65,321,1023,None,Move,browsing
1569163414.978,320,1023,None,Move,browsing
1569163414.9870002,320,1023,None,Move,browsing
1569163415.025,318,1023,None,Move,browsing
1569163415.042,315,1022,None,Move,browsing
1569163415.055,313,1022,None,Move,browsing
1569163415.0679998,309,1020,None,Move,browsing
1569163415.085,307,1019,None,Move,browsing
1569163415.153,306,1019,None,Move,browsing
1569163415.201,306,1019,None,Move,browsing
1569163415.217,305,1019,None,Move,browsing
1569163415.235,305,1019,None,Move,browsing
1569163415.337,303,1019,Left,Pressed,browsing
1569163415.337,303,1019,None,Drag,browsing
1569163415.347,303,1019,None,Drag,browsing
1569163415.3620002,302,1019,None,Drag,browsing
1569163415.394,302,1019,None,Drag,browsing
