client_timestamp,x,y,button,state,window
1572727992.049,1289,695,None,Move,gaming
1572727992.061,1291,695,None,Move,gaming
1572727992.079,1294,695,None,Move,gaming
1572727992.089,1295,695,None,Move,gaming
1572727992.109,1302,693,None,Move,gaming
1572727992.131,1305,692,None,Move,gaming
1572727992.139,1305,692,None,Move,gaming
1572727992.154,1307,692,None,Move,gaming
1572727992.166,1307,692,None,Move,gaming
1572727992.226,1308,692,None,Move,gaming
1572727992.234,1309,691,None,Move,gaming
1572727992.254,1310,690,None,Move,gaming
1572727992.27,1313,689,None,Move,gaming
1572727992.28,1315,688,None,Move,gaming
1572727992.295,1318,686,None,Move,gaming
1572727992.314,1321,683,None,Move,gaming
1572727992.324,1322,682,None,Move,gaming
1572727992.337,1324,681,None,Move,gaming
1572727992.345,1326,679,None,Move,gaming
1572727992.3639998,1329,676,None,Move,gaming
1572727992.3779998,1330,675,None,Move,gaming
1572727992.389,1333,673,None,Move,gaming
1572727992.407,1335,672,None,Move,gaming
1572727992.4220002,1337,670,None,Move,gaming
1572727992.429,1338,670,None,Move,gaming
1572727992.4529998,1341,668,None,Move,gaming
1572727992.594,1341,668,None,Move,gaming
1572727992.607,1341,670,None,Move,gaming
1572727992.62,1331,684,None,Move,gaming
1572727992.6279998,1331,685,None,Move,gaming
1572727992.969,1331,685,None,Move,gaming
1572727992.982,1332,685,None,Move,gaming
1572727992.9929998,1332,685,None,Move,gaming
1572727993.006,1334,685,None,Move,gaming
1572728004.65,1335,685,None,Move,gaming
1572728004.665,1343,670,None,Move,gaming
1572728004.677,1392,560,None,Move,gaming
1572728004.691,1442,439,None,Move,gaming
1572728004.701,1453,401,None,Move,gaming
1572728004.716,1459,361,None,Move,gaming
1572728004.725,1459,354,None,Move,gaming
1572728004.7410002,1459,352,None,Move,gaming
1572728004.762,1459,352,None,Move,gaming
1572728004.772,1457,351,None,Move,gaming
1572728004.789,1455,351,None,Move,gaming
1572728004.798,1453,351,None,Move,gaming
1572728004.813,1448,351,None,Move,gaming
1572728004.825,1444,353,None,Move,gaming
1572728004.839,1437,358,None,Move,gaming
1572728004.889,1436,359,None,Move,gaming
1572728004.903,1433,361,None,Move,gaming
1572728004.915,1426,367,None,Move,gaming
1572728004.93,1422,372,None,Move,gaming
1572728004.961,1422,372,None,Move,gaming
1572728004.9770002,1423,374,None,Move,gaming
1572728004.986,1424,376,None,Move,gaming
1572728005.002,1426,381,None,Move,gaming
1572728005.0129998,1426,388,None,Move,gaming
1572728005.031,1426,404,None,Move,gaming
1572728005.045,1414,423,None,Move,gaming
1572728005.065,1398,440,None,Move,gaming
1572728005.086,1379,461,None,Move,gaming
1572728005.107,1369,476,None,Move,gaming
1572728005.131,1358,486,None,Move,gaming
1572728005.1620002,1345,493,None,Move,gaming
1572728005.2129998,1279,508,None,Move,gaming
1572728005.258,1223,517,None,Move,gaming
1572728005.279,1217,520,None,Move,gaming
1572728005.293,1213,522,None,Move,gaming
1572728005.319,1210,525,None,Move,gaming
1572728005.335,1208,527,None,Move,gaming
1572728005.353,1208,528,None,Move,gaming
1572728005.3720002,1208,535,None,Move,gaming
1572728005.436,1206,575,None,Move,gaming
1572728005.468,1206,596,None,Move,gaming
1572728005.4929998,1206,602,None,Move,gaming
1572728005.5070002,1206,604,None,Move,gaming
1572728005.538,1206,605,None,Move,gaming
1572728008.074,1206,606,None,Move,gaming
1572728008.1379998,1206,606,None,Move,gaming
1572728008.546,1208,606,None,Move,gaming
1572728008.56,1208,606,None,Move,gaming
1572728008.6020002,1209,607,None,Move,gaming
1572728008.842,1209,607,None,Move,gaming
1572728008.938,1210,607,None,Move,gaming
1572728009.034,1210,607,None,Move,gaming
1572728009.106,1211,607,None,Move,gaming
1572728009.1220002,1212,608,None,Move,gaming
1572728009.154,1213,608,None,Move,gaming
1572728009.186,1214,608,None,Move,gaming
1572728009.218,1215,608,None,Move,gaming
1572728009.24,1215,608,None,Move,gaming
1572728009.346,1216,608,None,Move,gaming
1572728009.3620002,1217,609,None,Move,gaming
1572728009.41,1218,610,None,Move,gaming
1572728009.4420002,1218,610,None,Move,gaming
1572728009.538,1219,610,None,Move,gaming
1572728009.586,1220,611,None,Move,gaming
1572728009.786,1220,611,None,Move,gaming
1572728009.842,1221,612,None,Move,gaming
1572728009.867,1222,612,None,Move,gaming
1572728009.8979998,1222,613,None,Move,gaming
1572728010.9220002,1223,613,None,Move,gaming
1572728015.2570002,1223,614,None,Move,gaming
1572728015.2729998,1224,614,None,Move,gaming
1572728015.8979998,1225,614,None,Move,gaming
1572728016.353,1226,614,None,Move,gaming
1572728017.2410002,1227,615,None,Move,gaming
1572728017.265,1227,615,None,Move,gaming
1572728017.292,1228,617,None,Move,gaming
1572728017.89,1228,618,None,Move,gaming
1572728017.937,1228,619,None,Move,gaming
1572728017.9770002,1228,619,None,Move,gaming
1572728018.073,1228,620,None,Move,gaming
1572728018.185,1229,620,None,Move,gaming
1572728020.185,1229,620,None,Move,gaming
1572728020.353,1230,620,None,Move,gaming
1572728022.329,1231,620,None,Move,gaming
1572728022.345,1231,619,None,Move,gaming
1572728022.359,1232,618,None,Move,gaming
1572728025.417,1232,618,None,Move,gaming
1572728025.431,1234,618,None,Move,gaming
1572728025.4970002,1235,618,None,Move,gaming
1572728025.833,1229,618,None,Move,gaming
1572728025.85,1200,618,None,Move,gaming
1572728025.861,1186,618,None,Move,gaming
1572728025.8879998,1150,618,None,Move,gaming
1572728025.901,1149,618,None,Move,gaming
1572728026.2570002,1148,618,None,Move,gaming
1572728026.266,1145,618,None,Move,gaming
1572728026.281,1145,619,None,Move,gaming
1572728026.29,1141,623,None,Move,gaming
1572728026.302,1139,626,None,Move,gaming
1572728026.31,1132,632,None,Move,gaming
1572728026.325,1122,644,None,Move,gaming
1572728026.334,1117,650,None,Move,gaming
1572728026.349,1110,659,None,Move,gaming
1572728026.3620002,1105,664,None,Move,gaming
1572728026.3760002,1104,666,None,Move,gaming
1572728026.387,1103,666,None,Move,gaming
1572728026.441,1103,668,None,Move,gaming
1572728026.457,1103,669,None,Move,gaming
1572728026.465,1103,669,None,Move,gaming
1572728026.484,1102,672,None,Move,gaming
1572728026.4970002,1102,673,None,Move,gaming
1572728026.508,1102,674,None,Move,gaming
1572728026.533,1101,675,None,Move,gaming
1572728026.561,1099,675,None,Move,gaming
1572728026.577,1095,675,None,Move,gaming
1572728026.5879998,1088,675,None,Move,gaming
1572728026.603,1085,675,None,Move,gaming
1572728026.705,1084,675,None,Move,gaming
1572728026.7529998,1083,675,None,Move,gaming
1572728026.762,1083,677,None,Move,gaming
1572728026.7770002,1083,681,None,Move,gaming
1572728026.786,1083,682,None,Move,gaming
1572728026.801,1083,685,None,Move,gaming
1572728026.82,1083,691,None,Move,gaming
1572728026.831,1083,692,None,Move,gaming
1572728026.856,1083,695,None,Move,gaming
1572728026.87,1083,696,None,Move,gaming
1572728027.201,1083,696,None,Move,gaming
1572728027.217,1082,696,None,Move,gaming
1572728027.2489998,1081,696,None,Move,gaming
1572728027.2589998,1081,696,None,Move,gaming
1572728027.313,1079,696,None,Move,gaming
1572728027.329,1077,696,None,Move,gaming
1572728027.343,1072,698,None,Move,gaming
1572728027.365,1067,698,None,Move,gaming
1572728027.441,1067,699,None,Move,gaming
1572728027.46,1064,700,None,Move,gaming
1572728027.49,1064,701,None,Move,gaming
1572728027.53,1064,702,None,Move,gaming
1572728027.552,1064,703,None,Move,gaming
1572728027.566,1063,705,None,Move,gaming
1572728027.576,1063,705,None,Move,gaming
1572728027.589,1063,706,None,Move,gaming
1572728027.601,1063,707,None,Move,gaming
1572728027.615,1063,707,None,Move,gaming
1572728027.63,1062,709,None,Move,gaming
1572728027.643,1061,711,None,Move,gaming
1572728027.658,1060,714,None,Move,gaming
1572728027.6720002,1060,714,None,Move,gaming
1572728027.686,1060,718,None,Move,gaming
1572728027.7,1059,720,None,Move,gaming
1572728027.709,1058,722,None,Move,gaming
1572728027.722,1056,724,None,Move,gaming
1572728027.8170002,1056,727,None,Move,gaming
1572728027.84,1054,728,None,Move,gaming
1572728028.2570002,1054,730,None,Move,gaming
1572728028.2770002,1065,745,None,Move,gaming
1572728028.293,1090,764,None,Move,gaming
1572728028.301,1112,780,None,Move,gaming
1572728028.314,1147,802,None,Move,gaming
1572728028.327,1166,815,None,Move,gaming
1572728028.34,1198,842,None,Move,gaming
1572728028.353,1213,855,None,Move,gaming
1572728028.363,1245,882,None,Move,gaming
1572728028.3779998,1269,906,None,Move,gaming
1572728028.387,1278,916,None,Move,gaming
1572728028.4,1287,925,None,Move,gaming
1572728028.4220002,1304,942,None,Move,gaming
1572728028.43,1309,946,None,Move,gaming
1572728028.456,1317,954,None,Move,gaming
1572728028.472,1327,964,None,Move,gaming
1572728028.4829998,1339,974,None,Move,gaming
1572728028.4989998,1356,984,None,Move,gaming
1572728028.508,1362,987,None,Move,gaming
1572728028.5229998,1371,989,None,Move,gaming
1572728028.532,1374,989,None,Move,gaming
1572728028.546,1377,989,None,Move,gaming
1572728028.565,1380,990,None,Move,gaming
1572728028.577,1382,990,None,Move,gaming
1572728028.589,1385,990,None,Move,gaming
1572728028.613,1390,991,None,Move,gaming
1572728028.6239998,1391,991,None,Move,gaming
1572728028.6379998,1392,991,None,Move,gaming
1572728028.649,1392,991,None,Move,gaming
1572728028.681,1392,990,None,Move,gaming
1572728028.696,1392,990,Left,Pressed,gaming
1572728028.809,1392,990,Left,Released,gaming
1572728029.049,1392,990,None,Move,gaming
1572728029.0579998,1391,990,None,Move,gaming
1572728029.075,1391,990,None,Move,gaming
1572728029.113,1390,989,None,Move,gaming
1572728029.129,1390,989,None,Move,gaming
1572728029.1420002,1389,989,None,Move,gaming
1572728029.155,1388,987,None,Move,gaming
1572728029.185,1385,987,None,Move,gaming
1572728029.198,1383,986,None,Move,gaming
1572728029.214,1380,984,None,Move,gaming
1572728029.224,1378,982,None,Move,gaming
