client_timestamp,x,y,button,state,window
1571077093.796,1039,618,None,Move,gaming
1571077093.8070002,1039,616,None,Move,gaming
1571077093.819,1039,616,None,Move,gaming
1571077093.831,1038,615,None,Move,gaming
1571077093.971,1038,615,None,Move,gaming
1571077093.9870002,1038,613,None,Move,gaming
1571077094.0029998,1038,613,None,Move,gaming
1571077094.019,1038,612,None,Move,gaming
1571077094.035,1038,612,None,Move,gaming
1571077094.0670002,1038,611,None,Move,gaming
1571077094.083,1038,610,None,Move,gaming
1571077094.099,1038,609,None,Move,gaming
1571077094.2510002,1039,609,None,Move,gaming
1571077094.2670002,1039,608,None,Move,gaming
1571077094.28,1040,608,None,Move,gaming
1571077094.291,1041,607,None,Move,gaming
1571077094.304,1042,607,None,Move,gaming
1571077094.331,1042,606,None,Move,gaming
1571077094.347,1043,605,None,Move,gaming
1571077094.363,1044,604,None,Move,gaming
1571077094.379,1045,604,None,Move,gaming
1571077094.411,1045,602,None,Move,gaming
1571077094.427,1047,602,None,Move,gaming
1571077094.4429998,1047,601,None,Move,gaming
1571077094.827,1047,601,None,Move,gaming
1571077094.843,1047,600,None,Move,gaming
1571077094.854,1047,599,None,Move,gaming
1571077094.865,1047,597,None,Move,gaming
1571077094.877,1048,592,None,Move,gaming
1571077094.889,1049,589,None,Move,gaming
1571077094.9,1056,577,None,Move,gaming
1571077094.91,1059,572,None,Move,gaming
1571077094.9220002,1065,568,None,Move,gaming
1571077094.9329998,1070,560,None,Move,gaming
1571077094.945,1072,558,None,Move,gaming
1571077094.957,1076,554,None,Move,gaming
1571077094.967,1078,553,None,Move,gaming
1571077094.978,1078,552,None,Move,gaming
1571077094.9889998,1079,550,None,Move,gaming
1571077095.0010002,1079,550,None,Move,gaming
1571077095.014,1081,546,None,Move,gaming
1571077095.0270002,1081,544,None,Move,gaming
1571077095.043,1084,539,None,Move,gaming
1571077095.0570002,1086,533,None,Move,gaming
1571077095.0679998,1089,527,None,Move,gaming
1571077095.08,1089,526,None,Move,gaming
1571077095.091,1090,523,None,Move,gaming
1571077095.103,1090,522,None,Move,gaming
1571077095.187,1090,521,Left,Pressed,gaming
1571077095.187,1090,521,None,Drag,gaming
1571077095.197,1085,516,None,Drag,gaming
1571077095.21,1080,512,None,Drag,gaming
1571077095.225,1073,507,None,Drag,gaming
1571077095.2410002,1069,502,None,Drag,gaming
1571077095.254,1063,490,None,Drag,gaming
1571077095.2670002,1061,487,None,Drag,gaming
1571077095.278,1057,481,None,Drag,gaming
1571077095.278,1057,481,Left,Released,gaming
1571077095.3,1053,470,None,Move,gaming
1571077095.31,1040,445,None,Move,gaming
1571077095.323,1037,438,None,Move,gaming
1571077095.335,1032,428,None,Move,gaming
1571077095.345,1031,425,None,Move,gaming
1571077095.3579998,1028,419,None,Move,gaming
1571077095.515,1027,418,Left,Pressed,gaming
1571077095.515,1027,418,None,Drag,gaming
1571077095.526,1026,416,None,Drag,gaming
1571077095.526,1026,416,Left,Released,gaming
1571077095.548,1025,415,None,Move,gaming
1571077095.56,1024,412,None,Move,gaming
1571077095.571,1023,410,None,Move,gaming
1571077095.582,1023,408,None,Move,gaming
1571077095.594,1023,408,None,Move,gaming
1571077095.606,1023,407,None,Move,gaming
1571077095.796,1023,403,Left,Pressed,gaming
1571077095.796,1023,403,None,Drag,gaming
1571077095.8079998,1023,394,None,Drag,gaming
1571077095.822,1023,387,None,Drag,gaming
