client_timestamp,x,y,button,state,window
1572216725.821,1041,831,None,Move,gaming
1572216725.832,1040,834,None,Move,gaming
1572216725.844,1039,840,None,Move,gaming
1572216725.855,1039,853,None,Move,gaming
1572216725.8660002,1039,856,None,Move,gaming
1572216726.1239998,1039,856,None,Move,gaming
1572216726.14,1039,855,None,Move,gaming
1572216726.153,1040,854,None,Move,gaming
1572216726.165,1042,854,None,Move,gaming
1572216726.1820002,1043,853,None,Move,gaming
1572216726.1929998,1044,853,None,Move,gaming
1572216726.207,1049,851,None,Move,gaming
1572216726.216,1052,849,None,Move,gaming
1572216726.231,1058,848,None,Move,gaming
1572216726.2410002,1063,846,None,Move,gaming
1572216726.255,1068,844,None,Move,gaming
1572216726.301,1069,844,None,Move,gaming
1572216726.532,1070,844,None,Move,gaming
1572216726.546,1072,844,None,Move,gaming
1572216726.56,1073,844,None,Move,gaming
1572216726.573,1074,844,None,Move,gaming
1572216726.584,1075,844,None,Move,gaming
1572216726.629,1073,844,None,Move,gaming
1572216726.64,1068,844,None,Move,gaming
1572216726.654,1059,844,None,Move,gaming
1572216726.829,1059,843,None,Move,gaming
1572216726.843,1061,841,None,Move,gaming
1572216726.855,1073,835,None,Move,gaming
1572216726.871,1082,831,None,Move,gaming
1572216726.887,1090,828,None,Move,gaming
1572216726.899,1094,827,None,Move,gaming
1572216726.914,1101,827,None,Move,gaming
1572216726.928,1107,827,None,Move,gaming
1572216726.937,1110,827,None,Move,gaming
1572216726.951,1113,827,None,Move,gaming
1572216727.1820002,1113,827,None,Move,gaming
1572216727.1920002,1114,827,None,Move,gaming
1572216727.208,1116,827,None,Move,gaming
1572216727.224,1117,827,None,Move,gaming
1572216727.235,1119,827,None,Move,gaming
1572216727.248,1121,828,None,Move,gaming
1572216727.262,1128,831,None,Move,gaming
1572216727.274,1128,831,None,Move,gaming
1572216727.289,1136,837,None,Move,gaming
1572216727.302,1142,841,None,Move,gaming
1572216727.312,1146,844,None,Move,gaming
1572216727.324,1150,847,None,Move,gaming
1572216727.337,1158,854,None,Move,gaming
1572216727.351,1173,862,None,Move,gaming
1572216727.365,1179,866,None,Move,gaming
1572216727.373,1187,870,None,Move,gaming
1572216727.3920002,1210,881,None,Move,gaming
1572216727.408,1219,885,None,Move,gaming
1572216727.4220002,1223,887,None,Move,gaming
1572216727.439,1225,889,None,Move,gaming
1572216727.454,1225,891,None,Move,gaming
1572216727.469,1225,891,None,Move,gaming
1572216727.488,1225,897,None,Move,gaming
1572216727.5070002,1225,903,None,Move,gaming
1572216727.5170002,1225,906,None,Move,gaming
1572216727.534,1222,916,None,Move,gaming
1572216727.554,1220,923,None,Move,gaming
1572216727.564,1217,927,None,Move,gaming
1572216727.58,1212,936,None,Move,gaming
1572216727.594,1209,943,None,Move,gaming
1572216727.603,1208,945,None,Move,gaming
1572216727.623,1205,953,None,Move,gaming
