client_timestamp,x,y,button,state,window
1570627491.87,2781,808,None,Move,development
1570627491.877,2783,807,None,Move,development
1570627491.885,2785,806,None,Move,development
1570627491.893,2786,805,None,Move,development
1570627491.9020002,2788,803,None,Move,development
1570627491.907,2790,802,None,Move,development
1570627491.915,2791,800,None,Move,development
1570627491.923,2793,800,None,Move,development
1570627491.931,2793,799,None,Move,development
1570627491.939,2793,798,None,Move,development
1570627491.947,2793,796,None,Move,development
1570627491.956,2793,795,None,Move,development
1570627491.9629998,2793,794,None,Move,development
1570627491.972,2793,792,None,Move,development
1570627491.979,2793,791,None,Move,development
1570627491.985,2792,790,None,Move,development
1570627491.994,2792,789,None,Move,development
1570627492.0010002,2792,787,None,Move,development
1570627492.0089998,2792,786,None,Move,development
1570627492.018,2793,785,None,Move,development
1570627492.025,2793,783,None,Move,development
1570627492.033,2793,782,None,Move,development
1570627492.041,2794,781,None,Move,development
1570627492.0470002,2794,779,None,Move,development
1570627492.056,2795,778,None,Move,development
1570627492.064,2796,776,None,Move,development
1570627492.072,2798,773,None,Move,development
1570627492.08,2802,770,None,Move,development
1570627492.087,2807,767,None,Move,development
1570627492.096,2810,763,None,Move,development
1570627492.103,2814,760,None,Move,development
1570627492.1120002,2815,758,None,Move,development
1570627492.117,2816,757,None,Move,development
1570627492.1260002,2816,756,None,Move,development
1570627492.1339998,2817,755,None,Move,development
1570627492.1420002,2818,755,None,Move,development
1570627492.15,2818,754,None,Move,development
1570627492.216,2818,753,None,Move,development
1570627492.2229998,2815,749,None,Move,development
1570627492.231,2807,743,None,Move,development
1570627492.2429998,2792,730,None,Move,development
1570627492.2489998,2787,727,None,Move,development
1570627492.258,2786,727,None,Move,development
1570627578.042,2783,724,None,Move,development
1570627578.054,2772,715,None,Move,development
1570627578.059,2762,707,None,Move,development
1570627578.064,2753,700,None,Move,development
1570627578.072,2746,697,None,Move,development
1570627578.08,2740,695,None,Move,development
1570627578.0879998,2736,695,None,Move,development
1570627578.096,2733,695,None,Move,development
1570627578.104,2732,696,None,Move,development
1570627578.1120002,2730,697,None,Move,development
1570627578.12,2729,699,None,Move,development
1570627578.1279998,2729,704,None,Move,development
1570627578.1339998,2729,712,None,Move,development
1570627578.1420002,2730,720,None,Move,development
1570627578.15,2732,729,None,Move,development
1570627578.158,2734,740,None,Move,development
1570627578.166,2737,751,None,Move,development
1570627578.174,2739,763,None,Move,development
1570627578.1820002,2742,773,None,Move,development
1570627578.19,2745,784,None,Move,development
1570627578.198,2751,798,None,Move,development
1570627578.204,2757,813,None,Move,development
1570627578.212,2765,828,None,Move,development
1570627578.22,2772,843,None,Move,development
1570627578.228,2778,858,None,Move,development
1570627578.236,2783,871,None,Move,development
1570627578.244,2785,879,None,Move,development
1570627578.252,2787,887,None,Move,development
1570627578.26,2788,895,None,Move,development
1570627578.266,2790,901,None,Move,development
1570627578.274,2791,908,None,Move,development
1570627578.282,2791,915,None,Move,development
1570627578.29,2792,920,None,Move,development
1570627578.298,2792,926,None,Move,development
1570627578.306,2792,931,None,Move,development
1570627578.314,2792,937,None,Move,development
1570627578.322,2792,941,None,Move,development
1570627578.33,2790,944,None,Move,development
1570627578.336,2789,946,None,Move,development
1570627578.344,2787,948,None,Move,development
1570627578.3520002,2786,949,None,Move,development
1570627578.36,2785,951,None,Move,development
1570627578.3679998,2783,951,None,Move,development
1570627578.3760002,2782,951,None,Move,development
1570627578.3839998,2781,951,None,Move,development
1570627578.3920002,2775,951,None,Move,development
1570627578.4,2768,946,None,Move,development
1570627578.408,2759,940,None,Move,development
1570627578.414,2745,931,None,Move,development
1570627578.4220002,2726,921,None,Move,development
1570627578.43,2705,909,None,Move,development
1570627578.438,2681,895,None,Move,development
1570627578.446,2657,882,None,Move,development
1570627578.454,2629,869,None,Move,development
1570627578.462,2594,847,None,Move,development
1570627578.47,2559,825,None,Move,development
1570627578.478,2520,806,None,Move,development
1570627578.484,2483,791,None,Move,development
1570627578.492,2444,775,None,Move,development
1570627578.5,2405,754,None,Move,development
1570627578.508,2358,736,None,Move,development
1570627578.516,2309,721,None,Move,development
1570627578.524,2265,705,None,Move,development
1570627578.532,2227,695,None,Move,development
1570627578.54,2175,670,None,Move,development
1570627578.548,2129,647,None,Move,development
1570627578.554,2094,634,None,Move,development
1570627578.562,2067,630,None,Move,development
1570627578.57,2047,627,None,Move,development
1570627578.5779998,2032,625,None,Move,development
1570627578.586,2018,623,None,Move,development
1570627578.594,2007,625,None,Move,development
1570627578.6020002,1999,628,None,Move,development
1570627578.61,1993,631,None,Move,development
1570627578.6179998,1990,632,None,Move,development
1570627578.6239998,1988,634,None,Move,development
1570627578.6320002,1986,635,None,Move,development
1570627578.64,1986,635,None,Move,development
1570627578.71,1986,635,None,Move,development
1570627578.722,1986,634,None,Move,development
1570627578.73,1988,626,None,Move,development
1570627578.738,1992,618,None,Move,development
1570627578.746,1996,609,None,Move,development
1570627578.754,1999,604,None,Move,development
1570627578.76,2001,599,None,Move,development
1570627578.768,2002,598,None,Move,development
1570627578.778,2003,597,None,Move,development
1570627578.986,2003,596,None,Move,development
1570627578.994,2006,593,None,Move,development
1570627579.002,2010,592,None,Move,development
1570627579.01,2012,590,None,Move,development
1570627579.018,2013,589,None,Move,development
1570627579.029,2015,587,None,Move,development
1570627579.034,2016,586,None,Move,development
1570627579.04,2018,584,None,Move,development
1570627579.048,2021,580,None,Move,development
1570627579.056,2023,578,None,Move,development
1570627579.064,2026,576,None,Move,development
1570627579.072,2027,573,None,Move,development
1570627579.08,2029,572,None,Move,development
1570627579.0879998,2029,571,None,Move,development
1570627579.096,2030,571,None,Move,development
1570627579.104,2031,571,None,Move,development
1570627579.11,2031,572,None,Move,development
1570627579.1179998,2031,574,None,Move,development
1570627579.1260002,2030,577,None,Move,development
1570627579.133,2030,577,None,Move,development
1570627579.154,2030,578,None,Move,development
1570627579.1620002,2031,582,None,Move,development
1570627579.17,2032,586,None,Move,development
1570627579.266,2032,587,None,Move,development
1570627579.274,2034,588,None,Move,development
1570627579.324,2035,588,None,Move,development
1570627579.332,2037,588,None,Move,development
1570627579.34,2039,588,None,Move,development
1570627579.3479998,2040,588,None,Move,development
1570627579.356,2042,588,None,Move,development
1570627579.3639998,2044,588,None,Move,development
1570627579.3720002,2045,588,None,Move,development
1570627579.38,2046,588,None,Move,development
1570627579.3879998,2048,588,None,Move,development
1570627579.394,2049,589,None,Move,development
1570627579.4020002,2051,590,None,Move,development
1570627579.41,2051,590,None,Move,development
1570627579.418,2051,590,None,Move,development
1570627579.426,2050,590,None,Move,development
1570627579.434,2049,590,None,Move,development
1570627579.4420002,2048,590,None,Move,development
1570627579.456,2048,590,None,Move,development
