client_timestamp,x,y,button,state,window
1571836936.756,2250,540,None,Move,file system
1571836936.7629998,2249,539,None,Move,file system
1571836936.77,2248,539,None,Move,file system
1571836936.778,2248,539,None,Move,file system
1571836936.841,2248,538,None,Move,file system
1571836936.856,2247,537,None,Move,file system
1571836936.8639998,2246,535,None,Move,file system
1571836936.8720002,2244,533,None,Move,file system
1571836936.88,2244,532,None,Move,file system
1571836936.8879998,2244,530,None,Move,file system
1571836936.897,2243,529,None,Move,file system
1571836936.903,2242,527,None,Move,file system
1571836936.911,2242,526,None,Move,file system
1571836936.919,2242,525,None,Move,file system
1571836936.926,2242,524,None,Move,file system
1571837017.441,2242,524,None,Move,file system
1571837017.449,2245,529,None,Move,file system
1571837017.457,2252,538,None,Move,file system
1571837017.464,2257,548,None,Move,file system
1571837017.4729998,2264,561,None,Move,file system
1571837017.48,2271,574,None,Move,file system
1571837017.4889998,2278,587,None,Move,file system
1571837017.496,2286,602,None,Move,file system
1571837017.505,2294,617,None,Move,file system
1571837017.5110002,2303,633,None,Move,file system
1571837017.518,2312,649,None,Move,file system
1571837017.526,2323,665,None,Move,file system
1571837017.534,2335,687,None,Move,file system
1571837017.542,2348,710,None,Move,file system
1571837017.55,2361,736,None,Move,file system
1571837017.5579998,2371,764,None,Move,file system
1571837017.566,2381,794,None,Move,file system
1571837017.574,2387,826,None,Move,file system
1571837017.58,2392,858,None,Move,file system
1571837017.589,2394,896,None,Move,file system
1571837017.596,2396,937,None,Move,file system
1571837017.605,2392,974,None,Move,file system
1571837017.6120002,2383,1009,None,Move,file system
1571837017.621,2380,1040,None,Move,file system
1571837017.643,2375,1069,None,Move,file system
1571837017.65,2369,1118,None,Move,file system
1571837017.657,2366,1099,None,Move,file system
1571837017.663,2364,1097,None,Move,file system
1571837017.668,2363,1092,None,Move,file system
1571837017.676,2363,1091,None,Move,file system
1571837017.6829998,2363,1090,None,Move,file system
1571837017.691,2363,1087,None,Move,file system
1571837017.698,2365,1087,None,Move,file system
1571837017.707,2366,1088,None,Move,file system
1571837017.712,2367,1086,None,Move,file system
1571837017.721,2367,1087,None,Move,file system
1571837017.729,2367,1087,None,Move,file system
