client_timestamp,x,y,button,state,window
1569520384.947,768,473,None,Move,gaming
1569520384.96,775,488,None,Move,gaming
1569520384.974,780,505,None,Move,gaming
1569520384.9870002,780,510,None,Move,gaming
1569520384.9989998,781,523,None,Move,gaming
1569520385.012,783,527,None,Move,gaming
1569520385.024,783,531,None,Move,gaming
1569520385.0370002,783,533,None,Move,gaming
1569520385.05,783,536,None,Move,gaming
1569520385.063,783,539,None,Move,gaming
1569520385.076,783,539,None,Move,gaming
1569520385.089,784,541,None,Move,gaming
1569520385.101,784,542,None,Move,gaming
1569520385.1139998,784,543,None,Move,gaming
1569520385.127,784,544,None,Move,gaming
1569520385.14,784,544,None,Move,gaming
1569520385.151,785,548,None,Move,gaming
1569520385.163,785,549,None,Move,gaming
1569520385.176,785,555,None,Move,gaming
1569520385.189,787,558,None,Move,gaming
1569520385.204,787,561,None,Move,gaming
1569520385.217,787,563,None,Move,gaming
1569520385.286,787,563,None,Move,gaming
1569520385.299,785,563,None,Move,gaming
1569520385.313,780,564,None,Move,gaming
1569520385.326,772,564,None,Move,gaming
1569520385.3379998,768,564,None,Move,gaming
1569520385.351,761,561,None,Move,gaming
1569520385.3639998,757,558,None,Move,gaming
1569520385.3760002,753,556,None,Move,gaming
1569520385.3879998,752,554,None,Move,gaming
1569520385.399,748,553,None,Move,gaming
1569520385.411,747,553,None,Move,gaming
1569520385.424,745,552,None,Move,gaming
1569520385.502,744,552,None,Move,gaming
1569520385.5129998,743,551,None,Move,gaming
1569520385.5270002,742,551,None,Move,gaming
1569520385.538,741,550,None,Move,gaming
1569520385.55,740,550,None,Move,gaming
1569520385.574,739,550,None,Move,gaming
1569520385.586,736,550,None,Move,gaming
1569520385.5979998,728,547,None,Move,gaming
1569520385.611,723,547,None,Move,gaming
1569520385.623,714,546,None,Move,gaming
1569520385.635,709,545,None,Move,gaming
1569520385.6479998,701,545,None,Move,gaming
1569520385.66,699,543,None,Move,gaming
1569520385.6720002,697,542,None,Move,gaming
1569520385.685,695,541,None,Move,gaming
1569520385.697,693,539,None,Move,gaming
1569520385.709,693,538,None,Move,gaming
1569520385.7229998,690,535,None,Move,gaming
1569520385.735,687,531,None,Move,gaming
1569520385.7470002,686,529,None,Move,gaming
1569520385.76,681,521,None,Move,gaming
1569520385.7729998,676,516,None,Move,gaming
1569520385.785,673,512,None,Move,gaming
1569520385.798,670,506,None,Move,gaming
1569520385.811,670,505,None,Move,gaming
1569520385.823,668,502,None,Move,gaming
1569520385.837,668,501,None,Move,gaming
1569520385.8479998,667,498,None,Move,gaming
1569520385.861,666,495,None,Move,gaming
1569520385.875,665,491,None,Move,gaming
1569520385.8879998,663,487,None,Move,gaming
1569520385.9,663,486,None,Move,gaming
1569520385.913,663,484,None,Move,gaming
1569520386.166,662,484,None,Move,gaming
1569520386.178,660,484,None,Move,gaming
1569520386.191,655,487,None,Move,gaming
1569520386.2029998,653,487,None,Move,gaming
1569520386.215,648,488,None,Move,gaming
1569520386.246,648,488,None,Move,gaming
1569520386.286,646,488,None,Move,gaming
1569520386.299,645,488,None,Move,gaming
1569520386.311,643,487,None,Move,gaming
1569520386.446,642,487,None,Move,gaming
1569520386.542,642,487,None,Move,gaming
1569520386.556,642,487,None,Move,gaming
1569520386.569,642,491,None,Move,gaming
1569520386.583,640,496,None,Move,gaming
1569520386.596,639,499,None,Move,gaming
1569520386.609,636,502,None,Move,gaming
1569520386.621,635,504,None,Move,gaming
1569520386.633,635,504,None,Move,gaming
1569520386.645,634,505,None,Move,gaming
1569520386.657,634,505,None,Move,gaming
1569520386.671,633,507,None,Move,gaming
1569520386.684,632,508,None,Move,gaming
1569520386.814,632,508,None,Move,gaming
1569520386.846,631,507,None,Move,gaming
1569520386.8620002,631,506,None,Move,gaming
1569520386.8739998,631,505,None,Move,gaming
1569520386.8879998,631,502,None,Move,gaming
1569520386.9,631,501,None,Move,gaming
1569520386.913,631,497,None,Move,gaming
1569520386.926,632,496,None,Move,gaming
1569520386.9420002,632,495,None,Move,gaming
1569520386.958,632,495,None,Move,gaming
1569520386.99,632,494,None,Move,gaming
1569520387.038,632,494,None,Move,gaming
1569520387.052,629,494,None,Move,gaming
1569520387.065,626,497,None,Move,gaming
1569520387.089,620,507,None,Drag,gaming
1569520387.101,608,523,None,Drag,gaming
1569520387.1139998,603,526,None,Drag,gaming
1569520387.1239998,603,526,None,Drag,gaming
1569520387.1339998,602,526,None,Drag,gaming
1569520387.166,601,526,None,Drag,gaming
1569520387.19,600,526,Left,Pressed,gaming
1569520387.19,600,526,None,Move,gaming
1569520387.2029998,597,526,None,Move,gaming
1569520387.215,595,525,None,Move,gaming
1569520387.229,595,525,None,Move,gaming
1569520387.2410002,591,526,None,Move,gaming
1569520387.254,585,535,None,Move,gaming
1569520387.254,585,535,Left,Released,gaming
1569520387.289,564,565,None,Drag,gaming
1569520387.334,564,566,None,Drag,gaming
1569520387.347,561,566,None,Drag,gaming
1569520387.36,559,562,None,Drag,gaming
1569520387.383,558,558,None,Move,gaming
1569520387.408,538,547,Left,Pressed,gaming
1569520387.408,538,547,None,Move,gaming
1569520387.438,537,547,None,Move,gaming
1569520387.451,537,547,Right,Pressed,gaming
1569520387.462,535,548,None,Drag,gaming
1569520387.462,535,548,Left,Released,gaming
1569520387.492,534,550,None,Drag,gaming
