client_timestamp,x,y,button,state,window
1569956941.698,688,682,None,Move,gaming
1569956941.73,689,683,None,Move,gaming
1569956941.7429998,689,684,None,Move,gaming
1569956941.754,691,684,None,Move,gaming
1569956941.765,692,685,None,Move,gaming
1569956941.802,692,685,None,Move,gaming
1569956941.8179998,693,685,None,Move,gaming
1569956941.834,694,685,None,Move,gaming
1569956941.845,695,685,None,Move,gaming
1569956941.855,695,685,None,Move,gaming
1569956941.867,696,685,None,Move,gaming
1569956941.8820002,697,685,None,Move,gaming
1569956941.8979998,697,685,None,Move,gaming
1569956941.908,699,686,None,Move,gaming
1569956941.9220002,699,686,None,Move,gaming
1569956941.962,700,687,None,Move,gaming
1569956942.0579998,700,687,None,Move,gaming
1569956942.069,702,687,None,Move,gaming
1569956942.08,703,687,None,Move,gaming
1569956942.091,704,687,None,Move,gaming
1569956942.106,704,687,None,Move,gaming
1569956942.1379998,705,688,None,Move,gaming
1569956942.147,705,689,None,Move,gaming
1569956942.158,705,690,None,Move,gaming
1569956942.169,705,691,None,Move,gaming
1569956942.41,705,691,None,Move,gaming
1569956942.4220002,705,691,None,Move,gaming
1569956942.429,705,692,None,Move,gaming
1569956942.441,705,693,None,Move,gaming
1569956942.451,704,693,None,Move,gaming
1569956942.459,703,693,None,Move,gaming
1569956942.474,703,693,None,Move,gaming
1569956942.506,702,693,None,Move,gaming
1569956942.554,701,693,None,Move,gaming
1569956942.586,701,693,None,Move,gaming
1569956942.6179998,700,693,None,Move,gaming
1569956942.63,699,693,None,Move,gaming
1569956942.658,698,693,None,Move,gaming
1569956942.714,698,693,None,Move,gaming
1569956942.786,697,693,None,Move,gaming
1569956942.798,696,693,None,Move,gaming
1569956942.899,695,693,None,Move,gaming
1569956943.1620002,696,691,None,Move,gaming
1569956943.176,697,691,None,Move,gaming
1569956943.1820002,697,691,None,Move,gaming
1569956943.196,698,691,None,Move,gaming
1569956943.363,698,690,None,Move,gaming
1569956943.375,698,689,None,Move,gaming
1569956943.3860002,698,689,None,Move,gaming
1569956943.394,698,688,None,Move,gaming
1569956943.406,699,688,None,Move,gaming
1569956943.419,699,686,None,Move,gaming
1569956943.435,699,686,None,Move,gaming
1569956943.6420002,699,686,None,Move,gaming
1569956943.651,699,686,None,Move,gaming
1569956943.6620002,698,687,None,Move,gaming
1569956943.675,697,688,None,Move,gaming
1569956943.684,694,690,None,Move,gaming
1569956943.696,693,692,None,Move,gaming
1569956943.707,692,692,None,Move,gaming
1569956943.716,692,692,None,Move,gaming
1569956943.728,691,693,None,Move,gaming
1569956943.851,691,693,None,Move,gaming
1569956944.002,691,692,None,Move,gaming
1569956944.107,692,692,None,Move,gaming
1569956944.115,692,693,None,Move,gaming
1569956944.127,692,694,None,Move,gaming
1569956944.135,692,695,None,Move,gaming
1569956944.149,694,699,None,Move,gaming
1569956944.157,694,701,None,Move,gaming
1569956944.168,694,703,None,Move,gaming
1569956944.18,696,709,None,Move,gaming
1569956944.188,696,710,None,Move,gaming
1569956944.2,696,712,None,Move,gaming
1569956944.21,696,713,None,Move,gaming
1569956944.22,697,717,None,Move,gaming
1569956944.232,698,717,None,Move,gaming
1569956944.2389998,698,718,None,Move,gaming
1569956944.2510002,699,719,None,Move,gaming
1569956944.266,699,720,None,Move,gaming
1569956944.282,699,722,None,Move,gaming
1569956944.291,699,722,None,Move,gaming
1569956944.303,698,722,None,Move,gaming
1569956944.314,698,722,None,Move,gaming
1569956944.522,698,722,None,Move,gaming
1569956944.539,698,722,None,Move,gaming
1569956944.549,698,722,None,Move,gaming
1569956944.802,698,722,None,Move,gaming
1569956944.82,698,722,None,Move,gaming
1569956944.829,698,723,None,Move,gaming
1569956944.84,698,724,None,Move,gaming
1569956944.853,698,726,None,Move,gaming
1569956944.86,698,728,None,Move,gaming
1569956944.873,698,728,None,Move,gaming
1569956944.883,698,732,None,Move,gaming
1569956944.899,698,735,None,Move,gaming
1569956944.91,698,735,None,Move,gaming
1569956944.9220002,698,736,None,Move,gaming
1569956944.931,698,737,None,Move,gaming
1569956944.944,697,738,None,Move,gaming
1569956944.955,696,739,None,Move,gaming
1569956944.966,694,739,None,Move,gaming
1569956944.978,694,740,None,Move,gaming
1569956944.988,694,741,None,Move,gaming
1569956945.17,694,741,None,Move,gaming
1569956945.179,694,740,None,Move,gaming
1569956945.189,694,739,None,Move,gaming
1569956945.201,694,739,None,Move,gaming
1569956945.226,694,738,None,Move,gaming
1569956945.242,694,738,None,Move,gaming
1569956945.2529998,694,736,None,Move,gaming
1569956945.29,694,735,None,Move,gaming
1569956945.306,692,734,None,Move,gaming
1569956945.322,692,733,None,Move,gaming
1569956945.334,691,732,None,Move,gaming
1569956945.346,690,732,None,Move,gaming
1569956945.355,689,732,None,Move,gaming
1569956945.37,689,732,None,Move,gaming
1569956945.3820002,688,732,None,Move,gaming
1569956945.389,687,732,None,Move,gaming
1569956945.401,686,732,None,Move,gaming
1569956945.411,685,732,None,Move,gaming
1569956945.426,683,732,None,Move,gaming
1569956945.4420002,683,732,None,Move,gaming
1569956945.4529998,682,732,None,Move,gaming
1569956945.465,681,732,None,Move,gaming
1569956945.4729998,680,733,None,Move,gaming
1569956945.485,680,734,None,Move,gaming
1569956945.496,679,735,None,Move,gaming
1569956945.505,679,735,None,Move,gaming
1569956945.5170002,677,739,None,Move,gaming
1569956945.525,677,740,None,Move,gaming
1569956945.5370002,677,741,None,Move,gaming
1569956945.548,677,744,None,Move,gaming
1569956945.5570002,676,745,None,Move,gaming
1569956945.569,676,745,None,Move,gaming
1569956945.576,676,747,None,Move,gaming
1569956945.587,676,751,None,Move,gaming
1569956945.597,676,752,None,Move,gaming
1569956945.607,676,754,None,Move,gaming
1569956945.62,676,758,None,Move,gaming
1569956945.627,676,760,None,Move,gaming
1569956945.639,676,762,None,Move,gaming
1569956945.647,676,764,None,Move,gaming
1569956945.659,675,767,None,Move,gaming
1569956945.6720002,675,769,None,Move,gaming
