client_timestamp,x,y,button,state,window
1571227801.4729998,916,414,Left,Pressed,development
1571227801.593,916,414,Left,Released,development
1571228070.319,912,415,None,Move,development
1571228070.326,868,435,None,Move,development
1571228070.334,824,450,None,Move,development
1571228070.342,796,455,None,Move,development
1571228070.35,775,458,None,Move,development
1571228070.359,768,460,None,Move,development
1571228070.367,766,460,None,Move,development
1571228070.373,765,455,None,Move,development
1571228070.381,766,448,None,Move,development
1571228070.389,769,439,None,Move,development
1571228070.397,771,431,None,Move,development
1571228070.405,771,425,None,Move,development
1571228070.413,768,422,None,Move,development
1571228070.421,763,420,None,Move,development
1571228070.429,760,418,None,Move,development
1571228070.436,755,417,None,Move,development
1571228070.4420002,752,415,None,Move,development
1571228070.45,746,413,None,Move,development
1571228070.458,737,411,None,Move,development
1571228070.466,722,409,None,Move,development
1571228070.475,699,406,None,Move,development
1571228070.4829998,668,404,None,Move,development
1571228070.4910002,630,404,None,Move,development
1571228070.4989998,587,404,None,Move,development
1571228070.5070002,537,400,None,Move,development
1571228070.512,485,398,None,Move,development
1571228070.521,430,390,None,Move,development
1571228070.528,366,378,None,Move,development
1571228070.5370002,303,383,None,Move,development
1571228070.544,237,389,None,Move,development
1571228070.566,174,393,None,Move,development
1571228070.571,55,392,None,Move,development
1571228070.576,17,392,None,Move,development
1571228070.582,-8,392,None,Move,development
1571228070.59,-10,392,None,Move,development
1571228070.599,-8,393,None,Move,development
1571228070.607,-3,395,None,Move,development
1571228070.615,-1,396,None,Move,development
1571228070.6220002,-2,398,None,Move,development
1571228070.631,-1,400,None,Move,development
1571228070.639,-2,404,None,Move,development
1571228070.644,-4,409,None,Move,development
1571228070.653,-4,415,None,Move,development
1571228070.661,-2,420,None,Move,development
1571228070.669,-1,424,None,Move,development
1571228070.677,-2,431,None,Move,development
1571228070.685,-2,438,None,Move,development
1571228070.6929998,-2,447,None,Move,development
1571228070.701,-1,457,None,Move,development
1571228070.708,0,471,None,Move,development
1571228070.717,0,485,None,Move,development
1571228070.722,5,505,None,Move,development
1571228070.731,12,527,None,Move,development
1571228070.7389998,19,554,None,Move,development
1571228070.746,22,582,None,Move,development
1571228070.754,28,611,None,Move,development
1571228070.7629998,35,638,None,Move,development
1571228070.771,41,668,None,Move,development
1571228070.779,52,703,None,Move,development
1571228070.7870002,64,736,None,Move,development
1571228070.793,76,767,None,Move,development
1571228070.801,86,797,None,Move,development
1571228070.809,93,829,None,Move,development
1571228070.8170002,96,857,None,Move,development
1571228070.825,99,891,None,Move,development
1571228070.833,104,923,None,Move,development
1571228070.841,109,951,None,Move,development
1571228070.849,112,980,None,Move,development
1571228070.854,115,1003,None,Move,development
1571228070.863,118,1021,None,Move,development
1571228070.871,120,1033,None,Move,development
1571228070.877,122,1044,None,Move,development
1571228070.8860002,124,1048,None,Move,development
1571228070.894,125,1050,None,Move,development
1571228070.9020002,125,1051,None,Move,development
1571228070.9320002,126,1052,None,Move,development
1571228070.941,127,1057,None,Move,development
1571228070.948,129,1065,None,Move,development
1571228070.957,132,1074,None,Move,development
1571228070.965,134,1082,None,Move,development
1571228070.9729998,136,1085,None,Move,development
1571228070.981,136,1082,None,Move,development
1571228070.9889998,136,1080,None,Move,development
1571228070.995,136,1080,None,Move,development
1571228071.0029998,136,1079,None,Move,development
1571228071.043,136,1079,None,Move,development
1571228071.055,136,1079,None,Move,development
1571228071.155,136,1078,None,Move,development
1571228071.163,137,1074,None,Move,development
1571228071.171,138,1071,None,Move,development
1571228071.178,140,1069,None,Move,development
1571228071.186,141,1068,None,Move,development
1571228071.194,143,1067,None,Move,development
1571228071.202,144,1065,None,Move,development
1571228071.208,146,1064,None,Move,development
1571228071.217,147,1062,None,Move,development
1571228071.224,148,1062,None,Move,development
1571228071.232,150,1061,None,Move,development
1571228071.24,151,1061,None,Move,development
1571228071.252,152,1061,None,Move,development
1571228071.265,152,1061,None,Move,development
1571228071.2729998,153,1061,None,Move,development
1571228071.278,153,1061,None,Move,development
1571228071.29,154,1061,None,Move,development
1571228071.298,155,1061,None,Move,development
1571228071.306,156,1061,None,Move,development
1571228071.314,157,1061,None,Move,development
1571228071.322,157,1061,None,Move,development
1571228071.331,157,1062,None,Move,development
1571228071.3379998,158,1062,None,Move,development
1571228071.346,159,1062,None,Move,development
1571228071.3520002,160,1062,None,Move,development
1571228071.451,160,1062,Left,Pressed,development
1571228071.574,160,1062,Left,Released,development
1571228071.644,160,1062,None,Move,file system
1571228071.659,161,1062,None,Move,file system
1571228071.6920002,165,1054,None,Move,file system
1571228071.708,168,1044,None,Move,file system
1571228071.7229998,171,1023,None,Move,file system
1571228071.74,180,989,None,Move,file system
1571228071.755,190,943,None,Move,file system
1571228071.7670002,200,886,None,Move,file system
1571228071.78,211,848,None,Move,file system
1571228071.796,236,756,None,Move,file system
1571228071.809,267,658,None,Move,file system
1571228071.826,293,556,None,Move,file system
1571228071.846,334,430,None,Move,file system
1571228071.856,339,399,None,Move,file system
1571228071.8660002,351,345,None,Move,file system
1571228071.8739998,359,321,None,Move,file system
1571228071.885,363,302,None,Move,file system
1571228071.893,367,289,None,Move,file system
1571228071.901,371,278,None,Move,file system
1571228071.906,374,269,None,Move,file system
1571228071.916,378,262,None,Move,file system
1571228071.9220002,381,256,None,Move,file system
1571228071.929,383,250,None,Move,file system
1571228071.937,385,246,None,Move,file system
1571228071.945,387,242,None,Move,file system
1571228071.958,388,241,None,Move,file system
1571228071.965,388,240,None,Move,file system
1571228071.969,389,238,None,Move,file system
1571228071.976,389,237,None,Move,file system
1571228071.984,389,236,None,Move,file system
1571228071.99,389,235,None,Move,file system
1571228071.998,390,235,None,Move,file system
1571228072.065,390,235,None,Move,file system
1571228072.283,392,235,None,Move,file system
1571228072.29,398,240,None,Move,file system
1571228072.298,407,245,None,Move,file system
1571228072.3070002,417,252,None,Move,file system
1571228072.315,424,257,None,Move,file system
1571228072.323,429,260,None,Move,file system
1571228072.327,430,261,None,Move,file system
1571228072.337,432,263,None,Move,file system
1571228072.345,433,264,None,Move,file system
1571228072.353,435,265,None,Move,file system
1571228072.361,436,267,None,Move,file system
1571228072.369,437,268,None,Move,file system
1571228072.377,439,270,None,Move,file system
1571228072.385,440,271,None,Move,file system
1571228072.393,442,272,None,Move,file system
1571228072.399,442,274,None,Move,file system
1571228072.407,443,275,None,Move,file system
1571228072.415,444,277,None,Move,file system
1571228072.423,444,278,None,Move,file system
1571228072.431,445,281,None,Move,file system
1571228072.439,447,286,None,Move,file system
