client_timestamp,x,y,button,state,window
1569227920.976,561,0,None,Move,file system
1569227920.9989998,565,7,None,Move,file system
1569227921.021,572,23,None,Move,file system
1569227921.041,581,42,None,Move,file system
1569227921.066,599,78,None,Move,file system
1569227921.096,633,154,None,Move,file system
1569227921.109,649,187,None,Move,file system
1569227921.125,663,213,None,Move,file system
1569227921.133,670,224,None,Move,file system
1569227921.144,676,235,None,Move,file system
1569227921.156,688,265,None,Move,file system
1569227921.166,693,279,None,Move,file system
1569227921.174,697,301,None,Move,file system
1569227921.186,703,347,None,Move,file system
1569227921.198,706,373,None,Move,file system
1569227921.208,706,397,None,Move,file system
1569227921.219,701,446,None,Move,file system
1569227921.228,698,472,None,Move,file system
1569227921.2370002,695,492,None,Move,file system
1569227921.246,693,510,None,Move,file system
1569227921.258,688,540,None,Move,file system
1569227921.268,686,548,None,Move,file system
1569227921.28,685,561,None,Move,file system
1569227921.29,685,564,None,Move,file system
1569227921.3,685,566,None,Move,file system
1569227921.309,685,567,None,Move,file system
1569227921.321,685,568,None,Move,file system
1569227921.3839998,685,568,None,Move,file system
1569227921.482,685,568,None,Move,file system
1569227921.512,685,568,None,Move,file system
1569227921.606,685,567,None,Move,file system
1569227921.621,686,566,None,Move,file system
1569227921.635,687,564,None,Move,file system
1569227921.6479998,689,561,None,Move,file system
1569227921.664,690,558,None,Move,file system
1569227921.675,691,557,None,Move,file system
1569227921.688,691,555,None,Move,file system
1569227921.7,691,554,None,Move,file system
1569227921.746,691,553,None,Move,file system
1569227965.337,692,552,None,Move,file system
1569227965.353,699,535,None,Move,file system
1569227965.3660002,706,507,None,Move,file system
1569227965.377,710,492,None,Move,file system
1569227965.389,712,486,None,Move,file system
1569227965.401,712,478,None,Move,file system
1569227965.415,711,474,None,Move,file system
1569227965.425,708,470,None,Move,file system
1569227965.434,705,467,None,Move,file system
1569227965.446,689,463,None,Move,file system
1569227965.457,676,463,None,Move,file system
1569227965.468,656,463,None,Move,file system
1569227965.478,580,473,None,Move,file system
1569227965.4910002,530,479,None,Move,file system
1569227965.506,420,489,None,Move,file system
1569227965.525,265,510,None,Move,file system
1569227965.551,115,539,None,Move,file system
1569227965.5779998,-121,619,None,Move,file system
1569227965.603,-141,674,None,Move,file system
1569227965.64,-87,731,None,Move,file system
1569227965.701,19,880,None,Move,file system
1569227965.731,113,955,None,Move,file system
1569227965.755,257,994,None,Move,file system
1569227965.768,379,998,None,Move,file system
1569227965.781,494,997,None,Move,file system
1569227965.791,545,997,None,Move,file system
1569227965.804,618,988,None,Move,file system
1569227965.816,647,983,None,Move,file system
1569227965.829,696,968,None,Move,file system
1569227965.84,719,959,None,Move,file system
1569227965.856,750,943,None,Move,file system
1569227965.8679998,772,931,None,Move,file system
1569227965.8820002,788,918,None,Move,file system
1569227965.8979998,795,913,None,Move,file system
1569227965.91,796,913,None,Move,file system
1569227965.9220002,796,912,None,Move,file system
1569227966.119,796,912,None,Move,file system
1569227966.13,798,907,None,Move,file system
1569227966.139,801,896,None,Move,file system
1569227966.156,812,869,None,Move,file system
1569227966.175,816,825,None,Move,file system
1569227966.195,810,778,None,Move,file system
1569227966.215,798,669,None,Move,file system
1569227966.24,791,577,None,Move,file system
1569227966.262,791,551,None,Move,file system
1569227966.322,792,551,None,Move,file system
1569227966.343,793,551,None,Move,file system
1569227966.365,793,552,None,Move,file system
1569227966.528,793,552,None,Move,file system
1569227966.549,793,552,None,Move,file system
1569227966.6020002,793,552,None,Move,file system
1569227966.6260002,795,553,None,Move,file system
1569227966.6520002,812,554,None,Move,file system
1569227966.675,824,554,None,Move,file system
1569227966.7,858,548,None,Move,file system
1569227966.7229998,891,541,None,Move,file system
1569227966.745,916,537,None,Move,file system
1569227966.77,963,530,None,Move,file system
1569227966.804,1002,523,None,Move,file system
1569227966.839,1053,515,None,Move,file system
1569227966.873,1073,513,None,Move,file system
1569227966.901,1085,513,None,Move,file system
1569227966.93,1091,514,None,Move,file system
1569227966.955,1099,517,None,Move,file system
1569227966.978,1111,522,None,Move,file system
1569227967.006,1133,533,None,Move,file system
1569227967.031,1179,563,None,Move,file system
1569227967.0570002,1207,580,None,Move,file system
1569227967.082,1226,591,None,Move,file system
1569227967.11,1236,595,None,Move,file system
1569227967.131,1238,596,None,Move,file system
1569227967.187,1237,596,None,Move,file system
1569227967.2129998,1218,577,None,Move,file system
1569227967.236,1184,551,None,Move,file system
1569227967.26,1133,520,None,Move,file system
1569227967.282,1053,486,None,Move,file system
1569227967.302,997,464,None,Move,file system
1569227967.325,918,432,None,Move,file system
1569227967.345,892,415,None,Move,file system
1569227967.367,889,410,None,Move,file system
1569227967.3879998,888,408,None,Move,file system
1569227973.0010002,887,409,None,Move,file system
1569227973.025,869,425,None,Move,file system
1569227973.05,863,430,None,Move,file system
1569227973.074,863,433,None,Move,file system
1569227973.096,864,433,None,Move,file system
1569227973.274,864,433,None,Move,file system
1569227973.295,865,433,None,Move,file system
