client_timestamp,x,y,button,state,window
1568631764.457,706,468,Left,Pressed,file system
1568631764.457,706,468,None,Drag,file system
1568631764.484,706,468,None,Drag,file system
1568631764.494,705,468,None,Drag,file system
1568631764.494,705,468,Left,Released,file system
1568632222.323,707,461,None,Move,file system
1568632222.333,923,-146,None,Move,file system
1568632222.345,1033,-342,None,Move,file system
1568632222.354,1061,-140,None,Move,file system
1568632222.363,1084,-133,None,Move,file system
1568632222.3720002,1089,-119,None,Move,file system
1568632222.381,1089,-105,None,Move,file system
1568632222.391,1086,-90,None,Move,file system
1568632222.4,1075,-77,None,Move,file system
1568632222.408,1047,-118,None,Move,file system
1568632222.418,1035,-46,None,Move,file system
1568632222.427,1028,-45,None,Move,file system
1568632222.436,1024,-36,None,Move,file system
1568632222.445,1022,-39,None,Move,file system
1568632222.454,1019,-36,None,Move,file system
1568632222.4629998,1014,-56,None,Move,file system
1568632222.472,1013,-23,None,Move,file system
1568632222.481,1010,-23,None,Move,file system
1568632222.49,1008,-15,None,Move,file system
1568632222.4989998,1007,-13,None,Move,file system
1568632222.508,1004,-14,None,Move,file system
1568632222.518,1001,-20,None,Move,file system
1568632222.5270002,999,-10,None,Move,file system
1568632222.536,997,-7,None,Move,file system
1568632222.545,993,-7,None,Move,file system
1568632222.554,988,-6,None,Move,file system
1568632222.563,967,-12,None,Move,file system
1568632222.572,945,-7,None,Move,file system
1568632222.581,919,-3,None,Move,file system
1568632222.591,894,-3,None,Move,file system
1568632222.6,871,-1,None,Move,file system
1568632222.6079998,853,-3,None,Move,file system
1568632222.6179998,845,-2,None,Move,file system
1568632222.627,841,-2,None,Move,file system
1568632222.694,840,0,None,Move,file system
1568632222.704,833,2,None,Move,file system
1568632222.714,825,7,None,Move,file system
1568632222.7229998,814,14,None,Move,file system
1568632222.732,801,21,None,Move,file system
1568632222.7410002,786,28,None,Move,file system
1568632222.75,770,36,None,Move,file system
1568632222.7589998,734,54,None,Move,file system
1568632222.768,711,65,None,Move,file system
1568632222.7770002,687,78,None,Move,file system
1568632222.786,662,89,None,Move,file system
1568632222.795,636,102,None,Move,file system
1568632222.805,589,125,None,Move,file system
1568632222.814,573,135,None,Move,file system
1568632222.823,553,143,None,Move,file system
1568632222.832,539,147,None,Move,file system
1568632222.841,527,149,None,Move,file system
1568632222.85,504,153,None,Move,file system
1568632222.859,496,155,None,Move,file system
1568632222.8679998,489,157,None,Move,file system
1568632222.8779998,483,161,None,Move,file system
1568632222.887,480,163,None,Move,file system
1568632222.896,480,163,None,Move,file system
1568632222.905,479,164,None,Move,file system
1568632222.928,479,164,None,Move,file system
1568632222.94,479,164,None,Move,file system
1568632222.949,479,163,None,Move,file system
1568632222.958,477,162,None,Move,file system
1568632222.967,475,159,None,Move,file system
1568632222.976,470,156,None,Move,file system
1568632222.985,462,151,None,Move,file system
1568632222.994,413,120,None,Move,file system
1568632223.005,365,94,None,Move,file system
1568632223.014,279,42,None,Move,file system
1568632223.024,228,10,None,Move,file system
1568632223.033,180,-38,None,Move,file system
1568632223.042,129,-55,None,Move,file system
1568632223.051,87,-52,None,Move,file system
1568632223.06,49,-60,None,Move,file system
1568632223.07,-14,-122,None,Move,file system
1568632223.079,-28,-68,None,Move,file system
1568632223.0879998,-26,-71,None,Move,file system
1568632223.097,-23,-60,None,Move,file system
1568632223.106,-14,-65,None,Move,file system
1568632223.115,-12,-56,None,Move,file system
1568632223.1239998,-25,-97,None,Move,file system
1568632223.133,-11,-40,None,Move,file system
1568632223.1420002,-5,-29,None,Move,file system
1568632223.151,-3,-18,None,Move,file system
1568632223.16,0,-11,None,Move,file system
1568632223.169,2,-6,None,Move,file system
1568632223.178,3,-2,None,Move,file system
1568632223.222,4,1,None,Move,file system
1568632223.231,13,19,None,Move,file system
1568632223.24,26,50,None,Move,file system
1568632223.2489998,44,97,None,Move,file system
1568632223.258,81,166,None,Move,file system
1568632223.2770002,161,434,None,Move,file system
1568632223.286,198,542,None,Move,file system
1568632223.295,227,639,None,Move,file system
1568632223.304,252,739,None,Move,file system
1568632223.314,291,834,None,Move,file system
1568632223.323,381,1018,None,Move,file system
1568632223.332,441,1114,None,Move,file system
1568632223.341,490,1162,None,Move,file system
1568632223.351,542,1155,None,Move,file system
1568632223.36,593,1155,None,Move,file system
1568632223.369,699,1200,None,Move,file system
1568632223.38,751,1125,None,Move,file system
1568632223.39,803,1116,None,Move,file system
1568632223.399,852,1116,None,Move,file system
1568632223.409,918,1117,None,Move,file system
1568632223.418,931,1085,None,Move,file system
1568632223.428,936,1082,None,Move,file system
1568632223.437,937,1079,None,Move,file system
1568632223.447,934,1079,None,Move,file system
1568632223.456,928,1078,None,Move,file system
1568632223.465,920,1076,None,Move,file system
1568632223.474,912,1073,None,Move,file system
1568632223.484,902,1072,None,Move,file system
1568632223.4929998,890,1071,None,Move,file system
1568632223.5029998,868,1072,None,Move,file system
1568632223.5129998,840,1081,None,Move,file system
1568632223.5229998,825,1085,None,Move,file system
1568632223.532,810,1087,None,Move,file system
1568632223.542,799,1083,None,Move,file system
1568632223.551,791,1084,None,Move,file system
1568632223.561,783,1084,None,Move,file system
1568632223.57,782,1080,None,Move,file system
1568632223.6420002,780,1079,None,Move,file system
1568632223.651,774,1073,None,Move,file system
1568632223.661,768,1066,None,Move,file system
1568632223.67,764,1059,None,Move,file system
1568632223.68,761,1050,None,Move,file system
1568632223.689,759,1031,None,Move,file system
1568632223.698,759,1020,None,Move,file system
1568632223.707,759,1007,None,Move,file system
1568632223.717,762,997,None,Move,file system
1568632223.726,768,977,None,Move,file system
1568632223.735,771,969,None,Move,file system
1568632223.744,775,960,None,Move,file system
1568632223.7529998,780,952,None,Move,file system
1568632223.762,784,945,None,Move,file system
1568632223.772,787,939,None,Move,file system
1568632223.781,794,930,None,Move,file system
1568632223.79,800,928,None,Move,file system
1568632223.799,807,928,None,Move,file system
1568632223.8079998,819,933,None,Move,file system
1568632223.8179998,839,941,None,Move,file system
1568632223.827,868,956,None,Move,file system
1568632223.836,934,1008,None,Move,file system
1568632223.845,967,1042,None,Move,file system
1568632223.854,997,1076,None,Move,file system
1568632223.863,1018,1106,None,Move,file system
1568632223.8720002,1039,1109,None,Move,file system
1568632223.881,1059,1104,None,Move,file system
1568632223.89,1093,1107,None,Move,file system
1568632223.899,1113,1086,None,Move,file system
1568632223.9120002,1138,1081,None,Move,file system
1568632223.921,1148,1077,None,Move,file system
1568632223.93,1155,1075,None,Move,file system
1568632223.939,1158,1073,None,Move,file system
1568632223.948,1161,1072,None,Move,file system
1568632223.957,1162,1070,None,Move,file system
1568632223.966,1163,1069,None,Move,file system
1568632223.975,1165,1068,None,Move,file system
1568632223.984,1165,1060,None,Move,file system
1568632223.9929998,1164,1053,None,Move,file system
1568632224.002,1162,1045,None,Move,file system
1568632224.0110002,1159,1037,None,Move,file system
1568632224.02,1156,1029,None,Move,file system
1568632224.029,1151,1020,None,Move,file system
1568632224.038,1142,995,None,Move,file system
1568632224.0470002,1137,968,None,Move,file system
1568632224.056,1134,935,None,Move,file system
