client_timestamp,x,y,button,state,window
1569440150.939,1667,82,None,Move,gaming
1569440150.949,1638,91,None,Move,gaming
1569440150.96,1606,97,None,Move,gaming
1569440150.971,1530,108,None,Move,gaming
1569440150.982,1485,112,None,Move,gaming
1569440150.9929998,1448,119,None,Move,gaming
1569440151.0029998,1369,121,None,Move,gaming
1569440151.0129998,1337,121,None,Move,gaming
1569440151.024,1309,120,None,Move,gaming
1569440151.036,1245,98,None,Move,gaming
1569440151.0470002,1213,80,None,Move,gaming
1569440151.0579998,1188,60,None,Move,gaming
1569440151.0670002,1141,4,None,Move,gaming
1569440151.079,1122,-33,None,Move,gaming
1569440151.09,1112,-23,None,Move,gaming
1569440151.1020002,1096,-50,None,Move,gaming
1569440151.1139998,1092,-16,None,Move,gaming
1569440151.125,1089,-29,None,Move,gaming
1569440151.1360002,1089,-11,None,Move,gaming
1569440151.1479998,1097,-23,None,Move,gaming
1569440151.158,1102,-11,None,Move,gaming
1569440151.169,1113,-14,None,Move,gaming
1569440151.18,1135,-22,None,Move,gaming
1569440151.191,1153,-12,None,Move,gaming
1569440151.2029998,1187,-17,None,Move,gaming
1569440151.215,1203,-7,None,Move,gaming
1569440151.226,1214,-3,None,Move,gaming
1569440151.236,1228,-2,None,Move,gaming
1569440151.2489998,1233,0,None,Move,gaming
1569440151.2610002,1241,7,None,Move,gaming
1569440151.271,1246,12,None,Move,gaming
1569440151.283,1256,32,None,Move,gaming
1569440151.295,1265,47,None,Move,gaming
1569440151.306,1279,79,None,Move,gaming
1569440151.3179998,1287,102,None,Move,gaming
1569440151.33,1306,145,None,Move,gaming
1569440151.341,1317,168,None,Move,gaming
1569440151.3520002,1326,191,None,Move,gaming
1569440151.3620002,1336,222,None,Move,gaming
1569440151.373,1338,233,None,Move,gaming
1569440151.3839998,1341,244,None,Move,gaming
1569440151.394,1345,270,None,Move,gaming
1569440151.406,1345,280,None,Move,gaming
1569440151.418,1345,304,None,Move,gaming
1569440151.43,1345,315,None,Move,gaming
1569440151.441,1341,324,None,Move,gaming
1569440151.451,1333,340,None,Move,gaming
1569440151.462,1332,343,None,Move,gaming
1569440151.698,1332,343,None,Move,gaming
1569440151.709,1332,343,None,Move,gaming
1569440174.97,1333,339,None,Move,gaming
1569440174.982,1333,297,None,Move,gaming
1569440174.9929998,1326,270,None,Move,gaming
1569440175.005,1317,226,None,Move,gaming
