client_timestamp,x,y,button,state,window
1572176478.552,1115,819,None,Move,gaming
1572176478.592,1115,819,None,Move,gaming
1572176488.647,1115,819,None,Move,gaming
1572176488.752,1115,819,None,Move,gaming
1572176488.8,1115,817,None,Move,gaming
1572176488.88,1114,817,None,Move,gaming
1572176488.896,1113,817,None,Move,gaming
1572176488.9120002,1113,817,None,Move,gaming
1572176488.927,1112,817,None,Move,gaming
1572176488.94,1111,817,None,Move,gaming
1572176488.952,1110,817,None,Move,gaming
1572176488.967,1110,817,None,Move,gaming
1572176488.9770002,1108,817,None,Move,gaming
1572176488.994,1107,817,None,Move,gaming
1572176489.041,1105,816,None,Move,gaming
1572176489.052,1104,816,None,Move,gaming
1572176489.064,1104,816,None,Move,gaming
1572176489.075,1103,816,None,Move,gaming
1572176489.0879998,1102,816,None,Move,gaming
1572176489.224,1101,816,None,Move,gaming
1572176489.264,1101,816,None,Move,gaming
1572176489.304,1100,816,None,Move,gaming
1572176489.369,1099,816,None,Move,gaming
1572176489.409,1099,816,None,Move,gaming
1572176489.424,1098,816,None,Move,gaming
1572176489.464,1097,816,None,Move,gaming
1572176489.48,1096,816,None,Move,gaming
1572176489.52,1096,816,None,Move,gaming
1572176489.536,1094,816,None,Move,gaming
1572176489.576,1093,816,None,Move,gaming
1572176489.649,1092,816,None,Move,gaming
1572176490.016,1092,816,None,Move,gaming
1572176490.168,1091,816,None,Move,gaming
1572176490.208,1090,816,None,Move,gaming
1572176490.24,1090,816,None,Move,gaming
1572176490.36,1088,816,None,Move,gaming
1572176490.56,1087,816,None,Move,gaming
1572176490.88,1086,816,None,Move,gaming
1572176490.896,1086,816,None,Move,gaming
1572176490.928,1085,816,None,Move,gaming
1572176490.937,1084,816,None,Move,gaming
1572176491.0,1084,816,None,Move,gaming
1572176491.016,1082,818,None,Move,gaming
1572176491.056,1080,818,None,Move,gaming
1572176491.072,1079,818,None,Move,gaming
1572176491.103,1079,818,None,Move,gaming
1572176491.1360002,1078,818,None,Move,gaming
1572176491.408,1077,819,None,Move,gaming
1572176491.512,1077,819,None,Move,gaming
1572176491.5270002,1076,819,None,Move,gaming
1572176491.56,1075,819,None,Move,gaming
1572176491.576,1073,819,None,Move,gaming
1572176491.592,1073,818,None,Move,gaming
1572176491.607,1073,817,None,Move,gaming
1572176491.623,1073,816,None,Move,gaming
1572176491.64,1073,816,None,Move,gaming
1572176491.649,1073,815,None,Move,gaming
1572176491.696,1073,814,None,Move,gaming
1572176491.936,1072,814,None,Move,gaming
1572176491.976,1072,814,None,Move,gaming
1572176491.988,1071,814,None,Move,gaming
1572176492.005,1070,815,None,Move,gaming
1572176492.0170002,1069,816,None,Move,gaming
1572176492.033,1067,818,None,Move,gaming
1572176492.05,1064,821,None,Move,gaming
1572176492.087,1064,821,None,Move,gaming
1572176492.103,1063,821,None,Move,gaming
1572176492.113,1062,821,None,Move,gaming
1572176492.3520002,1061,821,None,Move,gaming
1572176492.472,1061,821,None,Move,gaming
1572176492.545,1060,821,None,Move,gaming
1572176492.6,1059,821,None,Move,gaming
1572176492.647,1058,821,None,Move,gaming
1572176492.68,1056,822,None,Move,gaming
1572176492.712,1055,823,None,Move,gaming
1572176492.728,1055,823,None,Move,gaming
1572176492.7370002,1055,823,None,Move,gaming
1572176492.7510002,1056,823,None,Move,gaming
1572176492.758,1057,823,None,Move,gaming
1572176492.772,1058,823,None,Move,gaming
1572176492.781,1059,823,None,Move,gaming
1572176492.792,1062,823,None,Move,gaming
1572176492.803,1064,823,None,Move,gaming
1572176492.81,1064,823,None,Move,gaming
1572176493.087,1064,823,None,Move,gaming
