client_timestamp,x,y,button,state,window
1571253603.548,870,553,None,Move,gaming
1571253603.58,870,551,None,Move,gaming
1571253603.5879998,869,550,None,Move,gaming
1571253603.597,869,550,None,Move,gaming
1571253603.6120002,869,548,None,Move,gaming
1571253603.6279998,869,547,None,Move,gaming
1571253707.34,869,554,None,Move,file system
1571253707.3479998,869,586,None,Move,file system
1571253707.356,869,598,None,Move,file system
1571253707.3639998,869,609,None,Move,file system
1571253707.3720002,869,624,None,Move,file system
1571253707.38,869,642,None,Move,file system
1571253707.387,869,661,None,Move,file system
1571253707.396,866,679,None,Move,file system
1571253707.405,858,707,None,Move,file system
1571253707.4120002,848,730,None,Move,file system
1571253707.421,835,751,None,Move,file system
1571253707.428,821,775,None,Move,file system
1571253707.437,806,795,None,Move,file system
1571253707.445,791,812,None,Move,file system
1571253707.452,776,832,None,Move,file system
1571253707.46,762,844,None,Move,file system
1571253707.468,747,863,None,Move,file system
1571253707.476,734,876,None,Move,file system
1571253707.484,726,885,None,Move,file system
1571253707.4929998,720,893,None,Move,file system
1571253707.5,718,899,None,Move,file system
1571253707.508,716,905,None,Move,file system
1571253707.516,716,908,None,Move,file system
1571253707.524,716,910,None,Move,file system
1571253707.532,716,912,None,Move,file system
1571253707.54,718,914,None,Move,file system
1571253707.548,719,914,None,Move,file system
1571253707.556,721,915,None,Move,file system
1571253707.564,722,915,None,Move,file system
1571253707.572,722,916,None,Move,file system
1571253707.58,723,916,None,Move,file system
1571253707.5879998,724,916,None,Move,file system
1571253707.596,725,916,None,Move,file system
1571253707.604,726,916,None,Move,file system
1571253707.6120002,729,916,None,Move,file system
1571253707.62,732,916,None,Move,file system
1571253707.6279998,737,916,None,Move,file system
1571253707.6360002,745,916,None,Move,file system
1571253707.644,753,914,None,Move,file system
1571253707.6520002,763,913,None,Move,file system
1571253707.66,772,912,None,Move,file system
1571253707.668,777,911,None,Move,file system
1571253707.676,781,911,None,Move,file system
1571253707.6920002,781,911,None,Move,file system
1571253707.795,785,912,None,Move,file system
1571253707.804,789,916,None,Move,file system
1571253707.812,790,917,None,Move,file system
1571253707.82,793,920,None,Move,file system
1571253707.8279998,793,921,None,Move,file system
1571253707.836,794,921,None,Move,file system
1571253707.908,795,921,None,Move,file system
1571253707.916,796,921,None,Move,file system
1571253707.924,799,922,None,Move,file system
1571253707.9320002,800,922,None,Move,file system
1571253707.9420002,800,922,Left,Pressed,gaming
1571253707.9420002,800,922,None,Drag,gaming
1571253707.951,802,923,None,Drag,gaming
1571253707.957,802,923,None,Drag,gaming
1571253707.957,802,923,Left,Released,gaming
1571253708.14,802,924,None,Move,gaming
1571253714.268,802,924,None,Move,gaming
1571253714.276,821,932,None,Move,gaming
1571253714.284,835,935,None,Move,gaming
1571253714.292,849,936,None,Move,gaming
1571253714.3,866,936,None,Move,gaming
1571253714.3079998,887,936,None,Move,gaming
1571253714.316,924,933,None,Move,gaming
1571253714.325,969,926,None,Move,gaming
1571253714.332,1011,920,None,Move,gaming
1571253714.34,1047,915,None,Move,gaming
1571253714.347,1092,908,None,Move,gaming
1571253714.356,1129,904,None,Move,gaming
1571253714.363,1165,899,None,Move,gaming
1571253714.3720002,1196,896,None,Move,gaming
1571253714.38,1213,896,None,Move,gaming
1571253714.387,1227,896,None,Move,gaming
1571253714.396,1239,896,None,Move,gaming
1571253714.404,1246,896,None,Move,gaming
1571253714.4120002,1251,896,None,Move,gaming
1571253714.42,1255,898,None,Move,gaming
1571253714.428,1257,901,None,Move,gaming
1571253714.436,1260,903,None,Move,gaming
1571253714.444,1260,904,None,Move,gaming
1571253714.452,1262,906,None,Move,gaming
1571253714.46,1263,908,None,Move,gaming
1571253714.468,1263,909,None,Move,gaming
1571253714.476,1264,911,None,Move,gaming
1571253714.484,1264,913,None,Move,gaming
1571253714.492,1266,918,None,Move,gaming
1571253714.5,1266,920,None,Move,gaming
1571253714.5070002,1266,925,None,Move,gaming
1571253714.516,1267,933,None,Move,gaming
1571253714.524,1268,943,None,Move,gaming
1571253714.531,1268,955,None,Move,gaming
1571253714.539,1268,968,None,Move,gaming
1571253714.548,1271,983,None,Move,gaming
1571253714.556,1276,1004,None,Move,gaming
1571253714.564,1284,1032,None,Move,gaming
1571253714.572,1290,1058,None,Move,gaming
1571253714.58,1295,1075,None,Move,gaming
1571253714.5879998,1298,1093,None,Move,gaming
1571253714.596,1300,1092,None,Move,gaming
1571253714.604,1301,1091,None,Move,gaming
1571253714.6120002,1302,1090,None,Move,gaming
1571253714.62,1305,1090,None,Move,gaming
1571253714.6279998,1306,1089,None,Move,gaming
1571253714.6360002,1308,1088,None,Move,gaming
1571253714.644,1312,1085,None,Move,gaming
1571253714.6520002,1313,1086,None,Move,gaming
1571253714.66,1315,1082,None,Move,gaming
1571253714.668,1316,1084,None,Move,gaming
1571253714.676,1316,1080,None,Move,gaming
1571253714.685,1317,1082,None,Move,gaming
1571253714.6920002,1317,1080,None,Move,gaming
1571253714.7,1319,1081,None,Move,gaming
1571253714.708,1319,1080,None,Move,gaming
1571253714.716,1320,1080,None,Move,gaming
1571253714.732,1321,1079,None,Move,gaming
1571253714.7410002,1322,1080,None,Move,gaming
1571253714.756,1322,1080,None,Move,gaming
1571253714.764,1324,1080,None,Move,gaming
1571253714.772,1327,1079,None,Move,gaming
1571253714.78,1331,1081,None,Move,gaming
1571253714.788,1335,1081,None,Move,gaming
1571253714.796,1339,1079,None,Move,gaming
1571253714.804,1346,1079,None,Move,gaming
1571253714.812,1350,1079,None,Move,gaming
1571253714.82,1357,1079,None,Move,gaming
1571253714.8279998,1360,1079,None,Move,gaming
1571253714.836,1363,1078,None,Move,gaming
1571253714.844,1365,1077,None,Move,gaming
1571253714.8520002,1368,1076,None,Move,gaming
1571253714.861,1368,1074,None,Move,gaming
1571253714.867,1370,1070,None,Move,gaming
1571253714.877,1373,1064,None,Move,gaming
1571253714.8839998,1374,1056,None,Move,gaming
1571253714.893,1378,1048,None,Move,gaming
1571253714.901,1380,1041,None,Move,gaming
1571253714.908,1383,1037,None,Move,gaming
1571253714.917,1384,1031,None,Move,gaming
1571253714.924,1385,1030,None,Move,gaming
1571253714.9320002,1385,1026,None,Move,gaming
1571253714.9420002,1386,1024,None,Move,gaming
1571253714.949,1387,1023,None,Move,gaming
1571253714.957,1387,1022,None,Move,gaming
1571253714.965,1387,1021,None,Move,gaming
1571253714.972,1387,1020,None,Move,gaming
1571253714.98,1387,1020,None,Move,gaming
1571253714.988,1387,1019,None,Move,gaming
1571253714.996,1387,1017,None,Move,gaming
1571253715.004,1386,1016,None,Move,gaming
1571253715.012,1386,1015,None,Move,gaming
1571253715.02,1384,1014,None,Move,gaming
1571253715.028,1380,1013,None,Move,gaming
1571253715.036,1373,1012,None,Move,gaming
1571253715.044,1368,1012,None,Move,gaming
1571253715.052,1366,1011,None,Move,gaming
1571253715.292,1366,1009,None,Move,gaming
1571253715.3,1366,1004,None,Move,gaming
1571253715.3079998,1366,1000,None,Move,gaming
1571253715.316,1366,997,None,Move,gaming
1571253715.324,1364,993,None,Move,gaming
1571253715.332,1360,984,None,Move,gaming
1571253715.34,1355,977,None,Move,gaming
1571253715.3479998,1350,970,None,Move,gaming
1571253715.356,1344,963,None,Move,gaming
1571253715.3639998,1339,957,None,Move,gaming
1571253715.3720002,1334,952,None,Move,gaming
1571253715.38,1330,950,None,Move,gaming
1571253715.3879998,1329,948,None,Move,gaming
1571253715.396,1328,948,None,Move,gaming
1571253715.404,1327,947,None,Move,gaming
1571253715.46,1327,947,None,Move,gaming
1571253715.468,1323,947,None,Move,gaming
1571253715.476,1317,946,None,Move,gaming
1571253715.484,1310,943,None,Move,gaming
1571253715.492,1303,942,None,Move,gaming
1571253715.5,1292,939,None,Move,gaming
1571253715.508,1280,937,None,Move,gaming
1571253715.516,1267,936,None,Move,gaming
1571253715.524,1252,932,None,Move,gaming
1571253715.532,1232,931,None,Move,gaming
1571253715.54,1208,926,None,Move,gaming
1571253715.548,1180,923,None,Move,gaming
1571253715.556,1144,923,None,Move,gaming
1571253715.564,1125,923,None,Move,gaming
1571253715.573,1098,923,None,Move,gaming
1571253715.58,1076,923,None,Move,gaming
1571253715.5879998,1057,923,None,Move,gaming
1571253715.596,1030,923,None,Move,gaming
1571253715.604,1008,923,None,Move,gaming
1571253715.6120002,973,923,None,Move,gaming
1571253715.62,953,923,None,Move,gaming
1571253715.6279998,931,923,None,Move,gaming
1571253715.637,904,923,None,Move,gaming
1571253715.644,878,925,None,Move,gaming
1571253715.6520002,851,925,None,Move,gaming
1571253715.66,837,925,None,Move,gaming
1571253715.668,823,925,None,Move,gaming
1571253715.676,812,925,None,Move,gaming
1571253715.684,802,924,None,Move,gaming
1571253715.6920002,796,923,None,Move,gaming
1571253715.7,792,923,None,Move,gaming
1571253715.708,788,921,None,Move,gaming
1571253715.716,786,920,None,Move,gaming
1571253715.724,785,920,None,Move,gaming
1571253715.732,784,920,None,Move,gaming
1571253715.74,784,919,None,Move,gaming
1571253715.748,783,919,None,Move,gaming
1571253715.7570002,781,918,None,Move,gaming
1571253715.789,779,918,None,Move,gaming
1571253715.796,779,917,None,Move,gaming
1571253715.805,778,917,None,Move,gaming
1571253715.836,777,917,None,Move,gaming
1571253715.844,776,916,None,Move,gaming
1571253715.8520002,776,916,None,Move,gaming
1571253715.86,775,916,None,Move,gaming
1571253715.9,774,915,None,Move,gaming
1571253715.908,775,915,None,Move,gaming
1571253715.916,776,915,None,Move,gaming
1571253715.923,777,914,None,Move,gaming
1571253715.9320002,777,914,None,Move,gaming
1571253715.941,778,914,None,Move,gaming
1571253715.98,779,914,None,Move,gaming
1571253716.1,780,914,Left,Pressed,gaming
1571253716.1,780,914,None,Drag,gaming
1571253716.1,780,914,Left,Released,gaming
