client_timestamp,x,y,button,state,window
1572373168.119,1216,951,None,Move,gaming
1572373168.1320002,1217,948,None,Move,gaming
1572373168.145,1218,939,None,Move,gaming
1572373168.159,1218,934,None,Move,gaming
1572373168.176,1220,913,None,Move,gaming
1572373168.1829998,1220,907,None,Move,gaming
1572373168.198,1220,899,None,Move,gaming
1572373168.209,1220,885,None,Move,gaming
1572373168.224,1220,872,None,Move,gaming
1572373168.232,1220,864,None,Move,gaming
1572373168.246,1220,858,None,Move,gaming
1572373168.256,1220,846,None,Move,gaming
1572373168.27,1220,842,None,Move,gaming
1572373168.278,1220,839,None,Move,gaming
1572373168.292,1221,834,None,Move,gaming
1572373168.3,1221,833,None,Move,gaming
1572373168.315,1221,827,None,Move,gaming
1572373168.324,1221,825,None,Move,gaming
1572373168.337,1221,820,None,Move,gaming
1572373168.346,1221,818,None,Move,gaming
1572373168.361,1221,815,None,Move,gaming
1572373168.3679998,1221,813,None,Move,gaming
1572373168.3860002,1221,811,None,Move,gaming
1572373168.396,1221,810,None,Move,gaming
1572373168.414,1221,805,None,Move,gaming
1572373168.424,1221,801,None,Move,gaming
1572373168.44,1221,798,None,Move,gaming
1572373168.45,1221,795,None,Move,gaming
1572373168.466,1221,792,None,Move,gaming
1572373168.484,1220,791,None,Move,gaming
1572373168.496,1220,789,None,Move,gaming
1572373168.512,1220,788,None,Move,gaming
1572373259.631,1220,788,None,Move,gaming
1572373259.7510002,1215,786,None,Move,gaming
1572373259.766,1193,768,None,Move,gaming
1572373259.782,1140,713,None,Move,gaming
1572373259.796,1098,656,None,Move,gaming
1572373259.81,1074,613,None,Move,gaming
1572373259.8179998,1066,598,None,Move,gaming
1572373259.832,1057,577,None,Move,gaming
1572373259.841,1051,565,None,Move,gaming
1572373259.854,1047,555,None,Move,gaming
1572373259.865,1035,532,None,Move,gaming
1572373259.88,1022,496,None,Move,gaming
1572373259.891,1012,463,None,Move,gaming
1572373259.901,1007,437,None,Move,gaming
1572373259.9120002,991,385,None,Move,gaming
1572373259.926,986,363,None,Move,gaming
1572373259.935,980,341,None,Move,gaming
1572373259.952,971,308,None,Move,gaming
1572373259.962,968,301,None,Move,gaming
1572373259.978,968,293,None,Move,gaming
1572373259.9889998,968,292,None,Move,gaming
1572373260.006,968,292,None,Move,gaming
1572373260.167,967,291,Left,Pressed,gaming
1572373260.167,967,291,None,Drag,gaming
1572373260.167,967,291,Left,Released,gaming
1572373260.195,963,291,None,Move,gaming
1572373260.208,938,282,None,Move,gaming
1572373260.225,917,272,None,Move,gaming
1572373260.235,910,269,None,Move,gaming
1572373260.2510002,894,262,None,Move,gaming
1572373260.2629998,887,261,None,Move,gaming
1572373260.281,885,261,None,Move,gaming
1572373260.311,884,261,Left,Pressed,gaming
1572373260.311,884,261,None,Drag,gaming
1572373260.311,884,261,Left,Released,gaming
1572373260.409,880,259,None,Move,gaming
1572373260.426,875,259,None,Move,gaming
1572373260.438,872,258,None,Move,gaming
1572373260.455,862,257,None,Move,gaming
1572373260.464,861,256,None,Move,gaming
1572373260.479,860,256,None,Move,gaming
1572373260.49,858,256,None,Move,gaming
1572373260.506,854,257,None,Move,gaming
1572373260.53,852,258,Left,Pressed,gaming
1572373260.53,852,258,None,Drag,gaming
1572373260.544,850,258,None,Drag,gaming
1572373260.575,850,258,None,Drag,gaming
1572373260.593,849,258,None,Drag,gaming
1572373260.593,849,258,Left,Released,gaming
1572373261.1360002,848,259,None,Move,gaming
1572373261.176,848,259,None,Move,gaming
1572373261.19,848,260,None,Move,gaming
1572373261.199,848,260,None,Move,gaming
1572373261.2129998,850,262,None,Move,gaming
1572373261.222,850,262,None,Move,gaming
1572373261.236,851,263,None,Move,gaming
1572373261.2470002,852,265,None,Move,gaming
1572373261.2610002,854,266,None,Move,gaming
1572373261.271,855,268,None,Move,gaming
1572373261.283,862,276,None,Move,gaming
1572373261.293,865,284,None,Move,gaming
1572373261.304,871,292,None,Move,gaming
1572373261.325,875,302,Left,Pressed,gaming
1572373261.325,875,302,None,Drag,gaming
1572373261.334,885,318,None,Drag,gaming
1572373261.355,900,340,None,Drag,gaming
1572373261.363,904,345,None,Drag,gaming
1572373261.3760002,906,347,None,Drag,gaming
1572373261.385,907,349,None,Drag,gaming
1572373261.399,908,352,None,Drag,gaming
1572373261.409,909,354,None,Drag,gaming
1572373261.423,909,355,None,Drag,gaming
1572373261.431,910,357,None,Drag,gaming
1572373261.444,911,358,None,Drag,gaming
1572373261.455,911,359,None,Drag,gaming
1572373261.47,911,360,None,Drag,gaming
1572373261.47,911,360,Left,Released,gaming
1572373261.5679998,911,360,None,Move,gaming
1572373261.577,911,361,None,Move,gaming
1572373261.591,911,363,None,Move,gaming
1572373261.599,912,366,None,Move,gaming
1572373261.6139998,914,370,None,Move,gaming
1572373261.64,914,374,Left,Pressed,gaming
1572373261.64,914,374,None,Drag,gaming
1572373261.647,915,377,None,Drag,gaming
1572373261.6620002,916,378,None,Drag,gaming
1572373261.6720002,917,380,None,Drag,gaming
1572373261.684,917,380,None,Drag,gaming
1572373261.6929998,918,381,None,Drag,gaming
1572373261.706,918,382,None,Drag,gaming
1572373261.72,918,383,None,Drag,gaming
1572373261.7329998,919,383,None,Drag,gaming
1572373261.748,919,384,None,Drag,gaming
1572373261.76,920,385,None,Drag,gaming
1572373261.76,920,385,Left,Released,gaming
1572373261.8070002,920,385,None,Move,gaming
1572373261.824,921,386,None,Move,gaming
1572373261.855,922,387,None,Move,gaming
1572373262.026,923,390,None,Drag,gaming
1572373262.0470002,923,390,Right,Released,gaming
1572373262.279,923,390,Right,Pressed,gaming
1572373262.4,923,390,Right,Released,gaming
1572373262.431,924,390,None,Move,gaming
1572373262.441,926,391,None,Move,gaming
1572373262.455,928,392,None,Move,gaming
1572373262.4629998,929,392,None,Move,gaming
1572373262.4770002,930,393,None,Move,gaming
1572373262.4870002,931,393,None,Move,gaming
1572373262.498,933,394,None,Move,gaming
1572373262.5089998,935,395,None,Move,gaming
1572373262.522,937,397,None,Move,gaming
1572373262.529,940,399,None,Move,gaming
1572373262.545,944,402,None,Move,gaming
1572373262.555,946,403,None,Move,gaming
1572373262.571,947,405,None,Move,gaming
1572373262.579,950,406,None,Move,gaming
1572373262.604,952,408,Left,Pressed,gaming
1572373262.604,952,408,None,Drag,gaming
1572373262.621,957,411,None,Drag,gaming
1572373262.631,958,413,None,Drag,gaming
1572373262.647,961,414,None,Drag,gaming
1572373262.657,964,416,None,Drag,gaming
1572373262.671,966,417,None,Drag,gaming
1572373262.679,969,418,None,Drag,gaming
1572373262.679,969,418,Left,Released,gaming
1572373262.702,973,419,None,Move,gaming
1572373262.7129998,985,423,None,Move,gaming
1572373262.726,991,426,None,Move,gaming
1572373262.742,998,427,None,Move,gaming
1572373262.754,1006,430,None,Move,gaming
1572373262.768,1008,431,None,Move,gaming
1572373262.7770002,1010,432,None,Move,gaming
1572373262.792,1010,432,None,Move,gaming
1572373262.9020002,1010,433,Left,Pressed,gaming
1572373262.9020002,1010,433,None,Drag,gaming
1572373262.911,1010,434,None,Drag,gaming
1572373262.9120002,1010,434,Left,Released,gaming
1572373262.934,1010,435,None,Move,gaming
1572373262.948,1010,436,None,Move,gaming
1572373262.959,1010,437,None,Move,gaming
1572373262.974,1010,438,None,Move,gaming
1572373263.095,1010,435,None,Move,gaming
1572373263.105,1017,424,None,Move,gaming
1572373263.117,1023,418,None,Move,gaming
1572373263.1260002,1029,412,None,Move,gaming
1572373263.139,1044,402,None,Move,gaming
1572373263.151,1063,401,None,Move,gaming
1572373263.163,1073,401,None,Move,gaming
1572373263.175,1085,401,None,Move,gaming
1572373263.189,1095,401,None,Move,gaming
1572373263.196,1102,406,None,Move,gaming
1572373263.22,1111,410,Left,Pressed,gaming
1572373263.22,1111,410,None,Drag,gaming
1572373263.231,1117,413,None,Drag,gaming
1572373263.2410002,1117,414,None,Drag,gaming
1572373263.272,1118,415,None,Drag,gaming
1572373263.281,1120,416,None,Drag,gaming
1572373263.295,1121,416,None,Drag,gaming
1572373263.3079998,1128,416,None,Drag,gaming
1572373263.324,1132,416,None,Drag,gaming
1572373263.324,1132,416,Left,Released,gaming
1572373263.345,1136,416,None,Move,gaming
1572373263.355,1153,414,None,Move,gaming
1572373263.369,1165,411,None,Move,gaming
1572373263.377,1175,411,None,Move,gaming
1572373263.3920002,1180,411,None,Move,gaming
1572373263.405,1184,411,None,Move,gaming
1572373263.417,1191,413,None,Move,gaming
1572373263.437,1191,413,Left,Pressed,gaming
1572373263.437,1191,413,None,Drag,gaming
1572373263.494,1196,413,None,Drag,gaming
1572373263.506,1202,413,None,Drag,gaming
1572373263.521,1208,413,None,Drag,gaming
1572373263.528,1213,413,None,Drag,gaming
1572373263.528,1213,413,Left,Released,gaming
1572373263.552,1220,412,None,Move,gaming
1572373263.563,1228,412,None,Move,gaming
1572373263.574,1231,412,None,Move,gaming
1572373263.589,1232,412,None,Move,gaming
1572373263.597,1232,412,None,Move,gaming
1572373263.611,1233,412,None,Move,gaming
1572373263.62,1232,412,Right,Pressed,gaming
1572373263.734,1233,412,Right,Released,gaming
1572373263.752,1233,413,None,Move,gaming
1572373263.7589998,1235,413,None,Move,gaming
1572373263.772,1236,413,None,Move,gaming
1572373263.78,1238,413,None,Move,gaming
1572373263.794,1243,414,None,Move,gaming
1572373263.804,1247,417,None,Move,gaming
1572373263.82,1250,419,None,Move,gaming
1572373263.843,1252,421,Left,Pressed,gaming
1572373263.843,1252,421,None,Drag,gaming
1572373263.851,1259,427,None,Drag,gaming
1572373263.863,1260,429,None,Drag,gaming
1572373263.873,1261,430,None,Drag,gaming
1572373263.873,1261,430,Left,Released,gaming
1572373264.071,1261,430,None,Move,gaming
1572373264.1179998,1261,432,None,Move,gaming
1572373264.13,1261,433,None,Move,gaming
1572373264.139,1258,435,None,Move,gaming
1572373264.153,1249,439,None,Move,gaming
1572373264.161,1245,442,None,Move,gaming
1572373264.176,1233,444,None,Move,gaming
1572373264.184,1226,446,None,Move,gaming
1572373264.195,1219,448,None,Move,gaming
1572373264.207,1210,451,None,Move,gaming
1572373264.221,1206,452,None,Move,gaming
1572373264.229,1201,454,None,Move,gaming
1572373264.2429998,1196,455,None,Move,gaming
1572373264.252,1195,456,None,Move,gaming
1572373264.265,1192,457,None,Move,gaming
1572373264.274,1190,460,None,Move,gaming
1572373264.288,1189,461,None,Move,gaming
1572373264.295,1187,462,None,Move,gaming
1572373264.312,1185,464,None,Move,gaming
1572373264.321,1184,465,None,Move,gaming
1572373264.334,1183,467,None,Move,gaming
1572373264.342,1180,469,None,Move,gaming
1572373264.355,1179,470,None,Move,gaming
1572373264.379,1177,473,Left,Pressed,gaming
1572373264.379,1177,473,None,Drag,gaming
1572373264.3879998,1171,479,None,Drag,gaming
1572373264.4020002,1168,482,None,Drag,gaming
1572373264.41,1167,484,None,Drag,gaming
1572373264.424,1165,485,None,Drag,gaming
1572373264.434,1164,486,None,Drag,gaming
1572373264.447,1161,488,None,Drag,gaming
1572373264.456,1160,488,None,Drag,gaming
1572373264.47,1160,488,None,Drag,gaming
1572373264.471,1160,488,Left,Released,gaming
1572373264.4929998,1159,490,None,Move,gaming
1572373264.506,1157,490,None,Move,gaming
1572373264.518,1156,491,None,Move,gaming
1572373264.533,1154,491,None,Move,gaming
1572373264.545,1154,491,None,Move,gaming
1572373264.561,1151,491,None,Move,gaming
1572373264.572,1151,491,None,Move,gaming
1572373264.586,1147,491,None,Move,gaming
1572373264.595,1145,491,None,Move,gaming
1572373264.6120002,1138,491,None,Move,gaming
1572373264.623,1127,491,None,Move,gaming
1572373264.6379998,1122,491,None,Move,gaming
1572373264.647,1111,491,None,Move,gaming
1572373264.665,1103,491,None,Move,gaming
1572373264.675,1099,491,None,Move,gaming
1572373264.689,1094,491,None,Move,gaming
1572373264.697,1092,491,None,Move,gaming
1572373264.712,1090,491,None,Move,gaming
1572373264.722,1088,491,None,Move,gaming
1572373264.738,1086,491,None,Move,gaming
1572373264.748,1085,491,None,Move,gaming
1572373264.7629998,1083,491,None,Move,gaming
1572373264.7729998,1082,491,None,Move,gaming
1572373264.786,1077,491,None,Move,gaming
1572373264.795,1076,491,None,Move,gaming
1572373264.813,1072,491,None,Move,gaming
1572373264.821,1070,491,None,Move,gaming
1572373264.839,1064,491,None,Move,gaming
1572373264.849,1062,491,None,Move,gaming
1572373264.859,1060,491,None,Move,gaming
1572373264.8720002,1059,491,None,Move,gaming
1572373264.8979998,1056,491,Left,Pressed,gaming
1572373264.8979998,1056,491,None,Drag,gaming
1572373264.9120002,1052,491,None,Drag,gaming
1572373264.924,1050,491,None,Drag,gaming
1572373264.938,1047,492,None,Drag,gaming
1572373264.945,1045,492,None,Drag,gaming
1572373264.96,1042,492,None,Drag,gaming
1572373264.971,1041,492,None,Drag,gaming
1572373264.985,1039,492,None,Drag,gaming
1572373264.9929998,1038,492,None,Drag,gaming
1572373265.0070002,1036,492,None,Drag,gaming
1572373265.0129998,1035,492,None,Drag,gaming
1572373265.029,1029,492,None,Drag,gaming
1572373265.03,1029,492,Left,Released,gaming
1572373265.053,1022,492,None,Move,gaming
1572373265.061,1015,491,None,Move,gaming
1572373265.076,1010,490,None,Move,gaming
1572373265.084,1006,489,None,Move,gaming
1572373265.097,1002,488,None,Move,gaming
1572373265.106,999,488,None,Move,gaming
1572373265.121,995,488,None,Move,gaming
1572373265.127,992,488,None,Move,gaming
1572373265.143,991,488,None,Move,gaming
1572373265.1520002,988,488,None,Move,gaming
1572373265.164,983,488,None,Move,gaming
1572373265.187,981,488,Left,Pressed,gaming
1572373265.187,981,488,None,Drag,gaming
1572373265.195,974,488,None,Drag,gaming
1572373265.215,972,488,None,Drag,gaming
1572373265.2229998,971,488,None,Drag,gaming
1572373265.2370002,969,488,None,Drag,gaming
1572373265.245,968,488,None,Drag,gaming
1572373265.2589998,966,487,None,Drag,gaming
1572373265.27,964,486,None,Drag,gaming
1572373265.283,962,483,None,Drag,gaming
1572373265.291,956,479,None,Drag,gaming
1572373265.291,956,479,Left,Released,gaming
1572373265.312,951,474,None,Move,gaming
1572373265.326,948,469,None,Move,gaming
1572373265.335,944,466,None,Move,gaming
1572373265.345,942,463,None,Move,gaming
1572373265.355,940,463,None,Move,gaming
1572373265.371,940,462,None,Move,gaming
1572373265.38,938,462,None,Move,gaming
1572373265.394,938,462,Right,Pressed,gaming
1572373265.5110002,938,462,Right,Released,gaming
1572373265.526,938,461,None,Move,gaming
1572373265.536,936,460,None,Move,gaming
1572373265.551,935,458,None,Move,gaming
1572373265.56,934,457,None,Move,gaming
1572373265.576,933,456,None,Move,gaming
1572373265.6160002,933,455,None,Move,gaming
1572373265.7029998,932,455,Left,Pressed,gaming
1572373265.7029998,932,455,None,Drag,gaming
1572373265.712,932,454,None,Drag,gaming
1572373265.726,932,454,None,Drag,gaming
1572373265.7370002,931,452,None,Drag,gaming
1572373265.7370002,931,452,Left,Released,gaming
1572373265.7589998,931,447,None,Move,gaming
1572373265.772,930,443,None,Move,gaming
1572373265.78,930,441,None,Move,gaming
1572373265.794,930,438,None,Move,gaming
1572373265.803,930,438,None,Move,gaming
1572373265.863,930,437,Left,Pressed,gaming
1572373265.863,930,437,None,Drag,gaming
1572373265.875,930,435,None,Drag,gaming
1572373265.89,932,432,None,Drag,gaming
1572373265.903,936,427,None,Drag,gaming
1572373265.915,939,426,None,Drag,gaming
1572373265.915,939,426,Left,Released,gaming
1572373265.938,944,422,None,Move,gaming
1572373265.952,955,418,None,Move,gaming
1572373265.961,959,416,None,Move,gaming
1572373265.976,968,412,None,Move,gaming
1572373265.984,971,412,None,Move,gaming
1572373265.995,975,410,None,Move,gaming
1572373266.006,980,410,None,Move,gaming
1572373266.019,991,409,None,Move,gaming
1572373266.026,997,409,None,Move,gaming
1572373266.041,1006,409,None,Move,gaming
1572373266.05,1009,409,None,Move,gaming
1572373266.063,1012,409,None,Move,gaming
1572373266.071,1015,410,None,Move,gaming
1572373266.093,1016,410,Left,Pressed,gaming
1572373266.093,1016,410,None,Drag,gaming
1572373266.107,1018,411,None,Drag,gaming
1572373266.1160002,1020,411,None,Drag,gaming
1572373266.127,1021,413,None,Drag,gaming
1572373266.141,1024,414,None,Drag,gaming
1572373266.156,1029,416,None,Drag,gaming
1572373266.156,1029,416,Left,Released,gaming
1572373266.177,1033,418,None,Move,gaming
1572373266.187,1037,420,None,Move,gaming
1572373266.199,1038,421,None,Move,gaming
1572373266.21,1043,422,None,Move,gaming
1572373266.225,1047,424,None,Move,gaming
1572373266.236,1047,425,None,Move,gaming
1572373266.2489998,1049,427,None,Move,gaming
1572373266.2570002,1050,430,None,Move,gaming
1572373266.272,1055,441,None,Move,gaming
1572373266.294,1057,448,Left,Pressed,gaming
1572373266.294,1057,448,None,Drag,gaming
1572373266.302,1060,458,None,Drag,gaming
1572373266.316,1062,466,None,Drag,gaming
1572373266.323,1063,469,None,Drag,gaming
1572373266.3379998,1064,472,None,Drag,gaming
1572373266.3479998,1064,473,None,Drag,gaming
1572373266.361,1064,474,None,Drag,gaming
1572373266.37,1065,475,None,Drag,gaming
1572373266.399,1065,476,None,Drag,gaming
1572373266.399,1065,476,Left,Released,gaming
1572373266.479,1065,476,None,Move,gaming
1572373266.494,1065,477,None,Move,gaming
1572373266.5029998,1065,479,None,Move,gaming
1572373266.518,1065,480,None,Move,gaming
1572373266.541,1065,481,Left,Pressed,gaming
1572373266.541,1065,481,None,Drag,gaming
1572373266.55,1064,481,None,Drag,gaming
1572373266.564,1062,483,None,Drag,gaming
1572373266.575,1062,483,None,Drag,gaming
1572373266.59,1061,483,None,Drag,gaming
1572373266.601,1060,483,None,Drag,gaming
1572373266.615,1056,483,None,Drag,gaming
1572373266.623,1053,483,None,Drag,gaming
1572373266.637,1050,482,None,Drag,gaming
1572373266.649,1047,479,None,Drag,gaming
1572373266.661,1042,476,None,Drag,gaming
1572373266.661,1042,476,Left,Released,gaming
1572373266.6820002,1031,469,None,Move,gaming
1572373266.6920002,1022,462,None,Move,gaming
1572373266.706,1013,455,None,Move,gaming
1572373266.718,1011,454,None,Move,gaming
1572373266.736,1006,451,None,Move,gaming
1572373266.746,1004,450,None,Move,gaming
1572373266.769,1003,450,Left,Pressed,gaming
1572373266.769,1003,450,None,Drag,gaming
1572373266.783,998,448,None,Drag,gaming
1572373266.792,997,448,None,Drag,gaming
1572373266.8070002,995,447,None,Drag,gaming
1572373266.8170002,994,447,None,Drag,gaming
1572373266.829,990,446,None,Drag,gaming
1572373266.839,989,444,None,Drag,gaming
1572373266.854,985,441,None,Drag,gaming
1572373266.865,980,437,None,Drag,gaming
1572373266.881,972,430,None,Drag,gaming
1572373266.881,972,430,Left,Released,gaming
1572373266.909,970,427,None,Move,gaming
1572373266.921,961,418,None,Move,gaming
1572373266.937,957,415,None,Move,gaming
1572373266.947,956,415,None,Move,gaming
1572373266.9629998,955,415,None,Move,gaming
1572373267.063,955,414,Left,Pressed,gaming
1572373267.063,955,414,None,Drag,gaming
1572373267.079,954,414,None,Drag,gaming
1572373267.087,954,413,None,Drag,gaming
1572373267.087,954,413,Left,Released,gaming
1572373267.111,954,412,None,Move,gaming
1572373267.127,952,409,None,Move,gaming
1572373267.1360002,950,406,None,Move,gaming
1572373267.1520002,949,406,None,Move,gaming
1572373267.2389998,949,406,Left,Pressed,gaming
1572373267.2389998,949,406,None,Drag,gaming
1572373267.2489998,947,406,None,Drag,gaming
1572373267.2629998,945,407,None,Drag,gaming
1572373267.272,939,414,None,Drag,gaming
1572373267.285,936,416,None,Drag,gaming
1572373267.293,934,419,None,Drag,gaming
1572373267.3079998,928,424,None,Drag,gaming
1572373267.3170002,925,426,None,Drag,gaming
1572373267.33,923,428,None,Drag,gaming
1572373267.33,923,428,Left,Released,gaming
