client_timestamp,x,y,button,state,window
1569256750.506,1673,178,None,Move,gaming
1569256750.53,1672,175,None,Move,gaming
1569256750.545,1671,174,None,Move,gaming
1569256750.56,1670,172,None,Move,gaming
1569256750.582,1669,172,None,Move,gaming
1569256750.604,1666,171,None,Move,gaming
1569256750.6339998,1642,171,None,Move,gaming
1569256750.661,1585,177,None,Move,gaming
1569256750.686,1483,212,None,Move,gaming
1569256750.716,1374,274,None,Move,gaming
1569256750.7410002,1331,310,None,Move,gaming
1569256750.772,1320,327,None,Move,gaming
1569256750.8,1306,353,None,Move,gaming
1569256750.826,1289,386,None,Move,gaming
1569256750.8779998,1280,391,None,Drag,gaming
1569256750.9020002,1276,393,None,Drag,gaming
1569256750.928,1269,395,None,Drag,gaming
1569256750.94,1247,404,None,Drag,gaming
1569256750.966,1214,445,None,Move,gaming
1569256750.996,1202,473,Left,Pressed,gaming
1569256750.996,1202,473,None,Move,gaming
1569256751.018,1211,455,Right,Pressed,gaming
1569256751.034,1191,495,None,Drag,gaming
1569256751.053,1189,503,None,Drag,gaming
1569256751.054,1189,503,Left,Released,gaming
1569256751.092,1188,509,None,Drag,gaming
1569256751.107,1186,513,None,Drag,gaming
1569256751.154,1201,497,Left,Pressed,gaming
1569256751.155,1201,497,None,Move,gaming
1569256751.176,1252,423,None,Move,gaming
1569256751.199,1325,295,None,Move,gaming
1569256751.228,1406,176,None,Move,gaming
1569256751.254,1463,113,None,Move,gaming
1569256751.254,1463,113,Left,Released,gaming
1569256751.327,1465,113,None,Drag,gaming
1569256751.354,1482,84,None,Drag,gaming
1569256751.3820002,1503,54,None,Drag,gaming
1569256751.409,1509,45,None,Drag,gaming
1569256751.4329998,1523,29,None,Drag,gaming
1569256751.447,1528,24,None,Drag,gaming
1569256751.6929998,1533,32,None,Drag,gaming
1569256751.72,1533,32,None,Drag,gaming
1569256751.7489998,1534,32,None,Drag,gaming
1569256751.775,1540,32,None,Drag,gaming
1569256751.803,1543,28,None,Move,gaming
1569256751.832,1552,24,Left,Pressed,gaming
1569256751.832,1552,24,None,Move,gaming
1569256751.855,1550,25,Right,Pressed,gaming
1569256751.8760002,1581,5,None,Drag,gaming
1569256751.904,1803,-246,None,Drag,gaming
1569256751.904,1803,-246,Left,Released,gaming
1569256751.9420002,1894,-64,None,Drag,gaming
1569256751.967,1927,-41,None,Move,gaming
1569256752.0,1919,0,Left,Pressed,gaming
1569256752.0,1919,0,None,Move,gaming
1569256752.024,1910,23,None,Move,gaming
1569256752.041,1919,0,Right,Pressed,gaming
1569256752.059,1899,42,None,Drag,gaming
1569256752.059,1899,42,Left,Released,gaming
1569256752.106,1865,100,None,Drag,gaming
1569256752.125,1862,104,None,Drag,gaming
1569256752.143,1859,112,None,Drag,gaming
1569256752.157,1856,116,None,Drag,gaming
1569256752.184,1856,116,Left,Pressed,gaming
1569256752.184,1856,116,Right,Released,gaming
1569256752.205,1847,128,None,Move,gaming
1569256752.235,1847,141,None,Move,gaming
1569256752.256,1847,149,None,Move,gaming
1569256752.2770002,1847,158,None,Move,gaming
1569256752.302,1847,160,None,Move,gaming
1569256752.324,1847,149,Right,Pressed,gaming
1569256752.324,1847,149,Left,Released,gaming
1569256752.3679998,1847,150,None,Drag,gaming
1569256752.3860002,1847,139,None,Drag,gaming
1569256752.4,1843,133,None,Drag,gaming
1569256752.427,1840,133,None,Move,gaming
1569256752.47,1840,133,Left,Pressed,gaming
1569256752.471,1840,133,Right,Pressed,gaming
1569256752.492,1778,176,None,Drag,gaming
1569256752.5129998,1752,183,None,Drag,gaming
1569256752.542,1743,184,None,Drag,gaming
1569256752.542,1743,184,Left,Released,gaming
1569256752.581,1721,184,None,Drag,gaming
1569256752.593,1680,184,None,Drag,gaming
1569256752.798,1679,182,Right,Pressed,gaming
1569256752.9020002,1679,181,None,Drag,gaming
1569256752.929,1707,133,None,Drag,gaming
1569256752.9529998,1810,20,None,Drag,gaming
1569256752.969,1707,133,Left,Pressed,gaming
1569256752.969,1707,133,Right,Released,gaming
1569256752.98,1894,-72,None,Move,gaming
1569256752.98,1894,-72,Left,Released,gaming
1569256753.021,2048,-125,None,Move,gaming
1569256753.0779998,1919,0,Left,Pressed,gaming
1569256753.0779998,1919,0,Right,Pressed,gaming
1569256753.095,1918,3,None,Drag,gaming
1569256753.105,1905,21,None,Drag,gaming
1569256753.105,1905,21,Left,Released,gaming
1569256753.1339998,1866,67,None,Drag,gaming
1569256753.153,1832,96,None,Drag,gaming
1569256753.167,1778,129,None,Drag,gaming
1569256753.185,1743,151,None,Drag,gaming
1569256753.211,1778,129,Left,Pressed,gaming
1569256753.211,1778,129,Right,Released,gaming
1569256753.226,1638,213,None,Move,gaming
1569256753.2370002,1556,269,None,Move,gaming
1569256753.2529998,1546,278,None,Move,gaming
1569256753.269,1537,293,None,Move,gaming
1569256753.29,1528,305,None,Move,gaming
1569256753.311,1499,366,None,Move,gaming
1569256753.337,1528,305,Right,Pressed,gaming
1569256753.337,1528,305,Left,Released,gaming
1569256753.385,1489,389,None,Drag,gaming
1569256753.406,1482,392,None,Drag,gaming
1569256753.4320002,1477,393,None,Move,gaming
1569256753.449,1457,408,None,Move,gaming
1569256753.468,1446,418,None,Move,gaming
1569256753.512,1446,418,Left,Pressed,gaming
1569256753.512,1446,418,Right,Pressed,gaming
1569256753.534,1399,444,None,Drag,gaming
1569256753.5570002,1381,435,None,Drag,gaming
1569256753.5570002,1381,435,Left,Released,gaming
1569256753.605,1338,425,None,Move,gaming
1569256753.617,1324,425,None,Move,gaming
1569256753.633,1319,427,None,Move,gaming
1569256753.684,1319,427,Left,Pressed,gaming
1569256753.684,1319,427,Right,Pressed,gaming
1569256753.709,1309,429,None,Drag,gaming
1569256753.735,1301,418,None,Drag,gaming
1569256753.735,1301,418,Left,Released,gaming
1569256753.7870002,1288,403,None,Move,gaming
1569256753.8,1283,399,None,Move,gaming
1569256753.8179998,1282,399,None,Move,gaming
1569256753.857,1282,399,Left,Pressed,gaming
1569256753.857,1282,399,Right,Pressed,gaming
1569256753.8820002,1260,416,None,Drag,gaming
1569256753.905,1256,423,None,Drag,gaming
1569256753.905,1256,423,Left,Released,gaming
