client_timestamp,x,y,button,state,window
1572697113.074,771,1025,None,Move,gaming
1572697113.085,772,1026,None,Move,gaming
1572697113.129,772,1026,None,Move,gaming
1572697113.266,773,1027,None,Move,gaming
1572697113.282,773,1027,None,Move,gaming
1572697113.314,775,1027,None,Move,gaming
1572697113.322,775,1027,None,Move,gaming
1572697113.337,776,1027,None,Move,gaming
1572697113.345,778,1027,None,Move,gaming
1572697113.361,780,1027,None,Move,gaming
1572697113.37,782,1027,None,Move,gaming
1572697113.3860002,785,1027,None,Move,gaming
1572697113.4020002,786,1027,None,Move,gaming
1572697113.474,787,1027,None,Move,gaming
1572697113.482,788,1027,None,Move,gaming
1572697113.496,790,1027,None,Move,gaming
1572697113.504,791,1027,None,Move,gaming
1572697113.518,798,1027,None,Move,gaming
1572697113.526,802,1027,None,Move,gaming
1572697113.539,814,1027,None,Move,gaming
1572697113.5470002,820,1026,None,Move,gaming
1572697113.56,825,1025,None,Move,gaming
1572697113.569,833,1025,None,Move,gaming
1572697113.582,845,1025,None,Move,gaming
1572697113.59,854,1024,None,Move,gaming
1572697113.603,865,1023,None,Move,gaming
1572697113.6120002,871,1023,None,Move,gaming
1572697113.625,877,1022,None,Move,gaming
1572697113.633,887,1022,None,Move,gaming
1572697113.647,891,1022,None,Move,gaming
1572697113.656,895,1022,None,Move,gaming
1572697113.67,904,1022,None,Move,gaming
1572697113.678,909,1022,None,Move,gaming
1572697113.691,916,1022,None,Move,gaming
1572697113.698,920,1022,None,Move,gaming
1572697113.7129998,923,1022,None,Move,gaming
1572697113.721,924,1022,None,Move,gaming
1572697113.7370002,925,1022,None,Move,gaming
1572697113.985,926,1022,None,Move,gaming
1572697113.998,930,1020,None,Move,gaming
1572697114.006,933,1017,None,Move,gaming
1572697114.02,946,1011,None,Move,gaming
1572697114.03,957,1008,None,Move,gaming
1572697114.046,976,1003,None,Move,gaming
1572697114.061,999,999,None,Move,gaming
1572697114.071,1011,996,None,Move,gaming
1572697114.086,1036,994,None,Move,gaming
1572697114.094,1052,990,None,Move,gaming
1572697114.111,1087,985,None,Move,gaming
1572697114.119,1105,984,None,Move,gaming
1572697114.1320002,1136,981,None,Move,gaming
1572697114.141,1150,981,None,Move,gaming
1572697114.154,1176,981,None,Move,gaming
1572697114.1620002,1190,979,None,Move,gaming
1572697114.177,1200,978,None,Move,gaming
1572697114.187,1213,977,None,Move,gaming
1572697114.202,1222,976,None,Move,gaming
1572697114.21,1223,976,None,Move,gaming
1572697114.224,1223,976,None,Move,gaming
1572697114.232,1224,976,None,Move,gaming
1572697114.426,1229,975,None,Move,gaming
1572697114.44,1239,974,None,Move,gaming
1572697114.45,1248,972,None,Move,gaming
1572697114.462,1275,962,None,Move,gaming
1572697114.474,1289,961,None,Move,gaming
1572697114.488,1317,952,None,Move,gaming
1572697114.4970002,1329,951,None,Move,gaming
1572697114.51,1349,949,None,Move,gaming
1572697114.521,1358,947,None,Move,gaming
1572697114.5370002,1371,945,None,Move,gaming
1572697114.546,1381,944,None,Move,gaming
1572697114.56,1384,944,None,Move,gaming
1572697114.569,1386,943,None,Move,gaming
1572697114.583,1387,943,None,Move,gaming
1572697114.592,1388,943,None,Move,gaming
1572697114.607,1389,942,None,Move,gaming
1572697114.69,1389,942,None,Move,gaming
1572697114.699,1389,943,None,Move,gaming
1572697114.714,1389,945,None,Move,gaming
1572697114.722,1389,947,None,Move,gaming
1572697114.736,1389,951,None,Move,gaming
1572697114.744,1388,953,None,Move,gaming
1572697114.758,1385,956,None,Move,gaming
1572697114.768,1383,957,None,Move,gaming
1572697114.781,1380,961,None,Move,gaming
1572697114.79,1376,962,None,Move,gaming
1572697114.805,1365,967,None,Move,gaming
1572697114.814,1358,969,None,Move,gaming
1572697114.827,1339,973,None,Move,gaming
1572697114.837,1326,975,None,Move,gaming
1572697114.85,1311,977,None,Move,gaming
1572697114.86,1282,980,None,Move,gaming
1572697114.8720002,1264,982,None,Move,gaming
1572697114.887,1231,983,None,Move,gaming
1572697114.895,1211,983,None,Move,gaming
1572697114.907,1178,983,None,Move,gaming
1572697114.917,1162,983,None,Move,gaming
1572697114.93,1148,983,None,Move,gaming
1572697114.937,1138,983,None,Move,gaming
1572697114.952,1122,983,None,Move,gaming
1572697114.964,1113,983,None,Move,gaming
1572697114.978,1111,983,None,Move,gaming
1572697114.9870002,1110,983,None,Move,gaming
1572697115.0010002,1107,982,None,Move,gaming
1572697115.0110002,1102,981,None,Move,gaming
1572697115.025,1099,981,None,Move,gaming
1572697115.039,1091,981,None,Move,gaming
1572697115.0470002,1089,981,None,Move,gaming
1572697115.062,1085,985,None,Move,gaming
1572697115.226,1084,985,None,Move,gaming
1572697115.242,1084,985,None,Move,gaming
1572697115.25,1084,985,None,Move,gaming
1572697115.262,1086,985,None,Move,gaming
1572697115.272,1087,985,None,Move,gaming
1572697115.2870002,1090,985,None,Move,gaming
1572697115.294,1091,985,None,Move,gaming
