client_timestamp,x,y,button,state,window
1570234504.62,822,340,None,Move,gaming
1570234504.745,823,340,None,Move,gaming
1570234504.756,827,340,None,Move,gaming
1570234504.768,832,339,None,Move,gaming
1570234504.78,848,339,None,Move,gaming
1570234504.792,860,339,None,Move,gaming
1570234504.804,888,339,None,Move,gaming
1570234504.815,903,339,None,Move,gaming
1570234504.826,933,339,None,Move,gaming
1570234504.837,945,339,None,Move,gaming
1570234504.849,956,339,None,Move,gaming
1570234504.861,969,339,None,Move,gaming
1570234504.8720002,971,339,None,Move,gaming
1570234504.883,973,339,None,Move,gaming
1570234505.201,973,336,None,Move,gaming
1570234505.214,972,334,None,Move,gaming
1570234505.228,967,329,None,Move,gaming
1570234505.2389998,965,328,None,Move,gaming
1570234505.25,962,326,None,Move,gaming
1570234505.262,960,325,None,Move,gaming
1570234505.274,958,324,None,Move,gaming
1570234505.306,956,324,None,Move,gaming
1570234505.3170002,956,324,None,Move,gaming
1570234505.329,953,324,None,Move,gaming
1570234505.34,942,326,None,Move,gaming
1570234505.351,932,329,None,Move,gaming
1570234505.363,909,336,None,Move,gaming
1570234505.3739998,898,338,None,Move,gaming
1570234505.385,888,343,None,Move,gaming
1570234505.397,872,348,None,Move,gaming
1570234505.408,866,350,None,Move,gaming
1570234505.419,863,352,None,Move,gaming
1570234505.431,862,352,None,Move,gaming
1570234505.4729998,861,353,None,Move,gaming
1570234505.484,860,353,None,Move,gaming
1570234505.496,859,355,None,Move,gaming
1570234505.5070002,857,356,None,Move,gaming
1570234505.519,856,356,None,Move,gaming
1570234505.53,853,357,None,Move,gaming
1570234505.541,852,358,None,Move,gaming
1570234505.553,852,358,None,Move,gaming
1570234505.564,851,359,None,Move,gaming
1570234505.793,851,359,None,Move,gaming
1570234505.804,851,359,None,Move,gaming
1570234505.8170002,853,359,None,Move,gaming
1570234505.827,853,359,None,Move,gaming
1570234505.8379998,854,359,None,Move,gaming
1570234505.849,854,359,None,Move,gaming
1570234505.861,856,359,None,Move,gaming
1570234505.8739998,857,359,None,Move,gaming
1570234505.8860002,859,359,None,Move,gaming
1570234505.897,861,359,None,Move,gaming
1570234505.913,863,358,None,Move,gaming
1570234505.924,863,358,None,Move,gaming
1570234505.936,865,357,None,Move,gaming
1570234505.948,869,357,None,Move,gaming
1570234505.961,872,355,None,Move,gaming
1570234505.9729998,877,354,None,Move,gaming
1570234505.984,881,353,None,Move,gaming
1570234505.9970002,885,351,None,Move,gaming
1570234506.01,888,350,None,Move,gaming
1570234506.021,890,350,None,Move,gaming
1570234506.031,891,349,None,Move,gaming
1570234506.044,895,347,None,Move,gaming
1570234506.055,897,346,None,Move,gaming
1570234506.066,908,342,None,Move,gaming
1570234506.0779998,915,339,None,Move,gaming
1570234506.089,919,337,None,Move,gaming
1570234506.101,934,332,None,Move,gaming
1570234506.1120002,939,330,None,Move,gaming
1570234506.1239998,944,328,None,Move,gaming
1570234506.135,948,327,None,Move,gaming
1570234506.146,950,325,None,Move,gaming
1570234506.177,951,324,None,Move,gaming
1570234506.19,951,323,None,Move,gaming
1570234506.2029998,952,323,None,Move,gaming
1570234506.225,952,322,None,Move,gaming
1570234506.236,954,321,None,Move,gaming
1570234506.281,954,320,None,Move,gaming
1570234506.293,954,320,None,Move,gaming
1570234506.305,954,319,None,Move,gaming
1570234506.3170002,956,318,None,Move,gaming
1570234506.3279998,956,317,None,Move,gaming
1570234506.339,957,316,None,Move,gaming
1570234506.369,958,316,None,Move,gaming
1570234506.381,960,314,None,Move,gaming
1570234506.3920002,961,313,None,Move,gaming
1570234506.403,967,309,None,Move,gaming
1570234506.415,970,307,None,Move,gaming
1570234506.426,977,301,None,Move,gaming
1570234506.438,979,299,None,Move,gaming
1570234506.449,981,297,None,Move,gaming
1570234506.461,983,294,None,Move,gaming
1570234506.4729998,985,290,None,Move,gaming
1570234506.484,987,285,None,Move,gaming
1570234506.495,987,284,None,Move,gaming
1570234506.5070002,988,282,None,Move,gaming
1570234506.52,988,280,None,Move,gaming
1570234506.532,988,278,None,Move,gaming
1570234506.545,988,278,None,Move,gaming
1570234506.585,988,277,None,Move,gaming
1570234506.597,988,276,None,Move,gaming
1570234506.609,987,276,None,Move,gaming
1570234506.62,985,276,None,Move,gaming
1570234506.6320002,984,276,None,Move,gaming
1570234506.665,984,276,None,Move,gaming
1570234506.678,982,276,None,Move,gaming
1570234506.688,981,276,None,Move,gaming
1570234506.7,975,276,None,Move,gaming
1570234506.711,968,277,None,Move,gaming
1570234506.7229998,946,277,None,Move,gaming
1570234506.735,936,277,None,Move,gaming
1570234506.7470002,916,277,None,Move,gaming
1570234506.7589998,908,277,None,Move,gaming
1570234506.77,896,277,None,Move,gaming
1570234506.782,892,277,None,Move,gaming
1570234506.794,885,277,None,Move,gaming
1570234506.806,881,277,None,Move,gaming
1570234506.8170002,880,277,None,Move,gaming
1570234506.8279998,879,277,None,Move,gaming
1570234506.841,878,277,None,Move,gaming
1570234506.851,878,277,None,Move,gaming
1570234506.885,874,288,Left,Pressed,gaming
1570234506.885,874,288,None,Drag,gaming
1570234506.895,872,293,None,Drag,gaming
1570234506.906,872,300,None,Drag,gaming
1570234506.97,872,300,Right,Released,gaming
1570234506.97,872,300,Left,Released,gaming
1570234507.042,872,302,None,Move,gaming
1570234507.052,874,305,None,Move,gaming
1570234507.089,885,325,Left,Pressed,gaming
1570234507.089,885,325,None,Drag,gaming
1570234507.101,890,332,None,Drag,gaming
1570234507.1120002,892,334,None,Drag,gaming
1570234507.123,894,343,None,Drag,gaming
1570234507.1339998,896,350,None,Drag,gaming
1570234507.146,898,356,None,Drag,gaming
1570234507.157,899,360,None,Drag,gaming
1570234507.168,901,364,None,Drag,gaming
1570234507.178,902,367,None,Drag,gaming
1570234507.191,903,368,None,Drag,gaming
1570234507.204,906,372,None,Drag,gaming
1570234507.215,908,374,None,Drag,gaming
1570234507.226,914,378,None,Drag,gaming
1570234507.235,908,374,Right,Released,gaming
1570234507.235,908,374,Left,Released,gaming
1570234507.258,921,380,None,Move,gaming
1570234507.268,923,381,None,Move,gaming
1570234507.279,926,382,None,Move,gaming
1570234507.289,926,382,None,Move,gaming
1570234507.3,933,383,None,Move,gaming
1570234507.312,940,386,None,Move,gaming
1570234507.324,946,387,None,Move,gaming
1570234507.334,952,390,None,Move,gaming
1570234507.369,959,393,Left,Pressed,gaming
1570234507.369,959,393,None,Drag,gaming
1570234507.379,960,394,None,Drag,gaming
1570234507.39,961,394,None,Drag,gaming
1570234507.401,963,395,None,Drag,gaming
1570234507.411,966,396,None,Drag,gaming
1570234507.424,973,399,None,Drag,gaming
1570234507.435,983,400,None,Drag,gaming
1570234507.446,994,400,None,Drag,gaming
1570234507.457,1028,401,None,Drag,gaming
1570234507.469,994,400,Right,Released,gaming
1570234507.469,994,400,Left,Released,gaming
1570234507.4910002,1082,405,None,Move,gaming
1570234507.5029998,1093,410,None,Move,gaming
1570234507.514,1101,415,None,Move,gaming
1570234507.526,1108,421,None,Move,gaming
1570234507.536,1113,430,None,Move,gaming
1570234507.633,1114,432,Left,Pressed,gaming
1570234507.633,1114,432,None,Drag,gaming
1570234507.645,1110,432,None,Drag,gaming
1570234507.657,1110,432,Right,Released,gaming
1570234507.657,1110,432,Left,Released,gaming
1570234507.678,1092,432,None,Move,gaming
1570234507.689,1087,432,None,Move,gaming
1570234507.701,1075,438,None,Move,gaming
1570234507.711,1072,441,None,Move,gaming
1570234507.721,1071,447,None,Move,gaming
1570234507.7329998,1068,452,None,Move,gaming
1570234507.7429998,1067,460,None,Move,gaming
1570234507.8170002,1066,463,Left,Pressed,gaming
1570234507.8170002,1066,463,None,Drag,gaming
1570234507.829,1064,464,None,Drag,gaming
1570234507.839,1063,464,None,Drag,gaming
1570234507.85,1060,464,None,Drag,gaming
1570234507.8620002,1060,464,Right,Released,gaming
1570234507.8620002,1060,464,Left,Released,gaming
1570234507.883,1053,464,None,Move,gaming
1570234507.894,1051,462,None,Move,gaming
1570234507.906,1045,460,None,Move,gaming
1570234507.916,1038,460,None,Move,gaming
1570234507.927,1033,460,None,Move,gaming
1570234507.939,1027,460,None,Move,gaming
1570234507.948,1023,462,None,Move,gaming
1570234507.96,1020,468,None,Move,gaming
1570234507.9929998,1016,476,Left,Pressed,gaming
1570234507.9929998,1016,476,None,Drag,gaming
1570234508.004,1014,478,None,Drag,gaming
1570234508.016,1010,483,None,Drag,gaming
1570234508.026,1005,489,None,Drag,gaming
1570234508.0370002,1004,490,None,Drag,gaming
1570234508.048,1002,491,None,Drag,gaming
1570234508.0579998,1000,493,None,Drag,gaming
1570234508.07,1000,493,None,Drag,gaming
1570234508.081,999,493,None,Drag,gaming
1570234508.09,996,493,None,Drag,gaming
1570234508.101,999,493,Right,Released,gaming
1570234508.101,999,493,Left,Released,gaming
1570234508.1720002,979,499,Left,Pressed,gaming
1570234508.1720002,979,499,None,Drag,gaming
1570234508.1820002,974,501,None,Drag,gaming
1570234508.194,960,505,None,Drag,gaming
1570234508.206,956,505,None,Drag,gaming
1570234508.22,947,505,None,Drag,gaming
1570234508.235,933,505,None,Drag,gaming
1570234508.246,923,503,None,Drag,gaming
1570234508.2570002,903,489,None,Drag,gaming
1570234508.268,892,481,None,Drag,gaming
1570234508.281,881,472,None,Drag,gaming
1570234508.293,868,459,None,Drag,gaming
1570234508.305,855,446,None,Drag,gaming
1570234508.316,833,415,None,Drag,gaming
1570234508.326,855,446,Right,Released,gaming
1570234508.326,855,446,Left,Released,gaming
1570234508.35,822,398,None,Move,gaming
1570234508.43,815,383,Left,Pressed,gaming
1570234508.43,815,383,None,Drag,gaming
1570234508.44,809,377,None,Drag,gaming
1570234508.452,796,362,None,Drag,gaming
1570234508.465,778,346,None,Drag,gaming
1570234508.476,769,337,None,Drag,gaming
