client_timestamp,x,y,button,state,window
1572369117.411,123,926,Left,Pressed,gaming
1572369119.4910002,123,926,Left,Released,gaming
1572369119.52,123,924,None,Move,gaming
1572369119.542,126,920,None,Move,gaming
1572369119.5570002,147,908,None,Move,gaming
1572369119.579,243,857,None,Move,gaming
1572369119.599,336,807,None,Move,gaming
1572369119.62,494,728,None,Move,gaming
1572369119.6379998,586,687,None,Move,gaming
1572369119.653,669,653,None,Move,gaming
1572369119.6720002,739,624,None,Move,gaming
1572369119.689,780,611,None,Move,gaming
1572369119.707,862,587,None,Move,gaming
1572369119.72,903,576,None,Move,gaming
1572369119.738,987,552,None,Move,gaming
1572369119.752,1073,528,None,Move,gaming
1572369119.7670002,1152,504,None,Move,gaming
1572369119.7770002,1179,496,None,Move,gaming
1572369119.794,1213,484,None,Move,gaming
1572369119.812,1250,475,None,Move,gaming
1572369119.832,1279,470,None,Move,gaming
1572369119.847,1305,467,None,Move,gaming
1572369119.8620002,1332,464,None,Move,gaming
1572369119.877,1356,458,None,Move,gaming
1572369119.893,1393,449,None,Move,gaming
1572369119.913,1432,438,None,Move,gaming
1572369119.928,1464,433,None,Move,gaming
1572369119.957,1536,423,None,Move,gaming
1572369119.9729998,1556,422,None,Move,gaming
1572369119.994,1563,422,None,Move,gaming
1572369120.052,1563,422,None,Move,gaming
1572369120.086,1538,422,None,Move,gaming
1572369120.104,1525,422,None,Move,gaming
1572369120.123,1505,422,None,Move,gaming
1572369120.144,1486,427,None,Move,gaming
1572369120.305,1408,327,None,Drag,gaming
1572369120.355,1437,390,Right,Released,gaming
1572369120.3879998,1408,327,Right,Pressed,gaming
1572369120.41,1408,326,None,Drag,gaming
1572369120.429,1480,302,Left,Pressed,gaming
1572369120.429,1480,302,None,Drag,gaming
1572369120.445,1507,294,None,Drag,gaming
1572369120.467,1480,302,Right,Released,gaming
1572369120.467,1480,302,Left,Released,gaming
1572369120.51,1631,256,None,Move,gaming
1572369120.529,1631,256,None,Move,gaming
1572369120.605,1661,257,Left,Pressed,gaming
1572369120.605,1661,257,None,Drag,gaming
1572369120.6260002,1754,257,None,Drag,gaming
1572369120.6479998,1881,257,None,Drag,gaming
1572369120.666,1754,257,Right,Released,gaming
1572369120.666,1754,257,Left,Released,gaming
1572369120.722,2489,250,None,Move,gaming
1572369120.7429998,2030,284,None,Move,gaming
