client_timestamp,x,y,button,state,window
1569484726.9120002,687,12,Left,Pressed,file system
1569484727.022,687,12,Left,Released,file system
1569484727.084,687,12,Left,Pressed,file system
1569484727.211,687,12,Left,Released,file system
1569485492.6620002,691,17,None,Move,file system
1569485492.688,1081,445,None,Move,file system
1569485492.698,1170,549,None,Move,file system
1569485492.708,1329,747,None,Move,file system
1569485492.719,1432,867,None,Move,file system
1569485492.728,1511,972,None,Move,file system
1569485492.7389998,1649,1126,None,Move,file system
1569485492.7510002,1706,1119,None,Move,file system
1569485493.089,1705,1080,None,Move,file system
1569485493.101,1699,1084,None,Move,file system
1569485493.1120002,1694,1088,None,Move,file system
1569485493.125,1679,1100,None,Move,file system
1569485493.1379998,1663,1096,None,Move,file system
1569485493.149,1654,1086,None,Move,file system
1569485493.1620002,1632,1087,None,Move,file system
1569485493.174,1620,1079,None,Move,file system
1569485493.188,1591,1073,None,Move,file system
1569485493.2,1549,1058,None,Move,file system
1569485493.214,1494,1030,None,Move,file system
1569485493.229,1462,1008,None,Move,file system
1569485493.242,1391,958,None,Move,file system
1569485493.254,1323,912,None,Move,file system
1569485493.268,1292,898,None,Move,file system
1569485493.28,1229,866,None,Move,file system
1569485493.293,1165,840,None,Move,file system
1569485493.3070002,1137,831,None,Move,file system
1569485493.32,1081,811,None,Move,file system
1569485493.336,1036,793,None,Move,file system
1569485493.349,1011,782,None,Move,file system
1569485493.3620002,997,779,None,Move,file system
1569485493.3760002,995,779,None,Move,file system
1569485493.389,994,779,None,Move,file system
1569485493.423,994,779,None,Move,file system
1569485493.475,993,779,None,Move,file system
1569485493.4889998,990,780,None,Move,file system
1569485493.5029998,990,780,None,Move,file system
1569485493.518,987,781,None,Move,file system
1569485493.532,985,781,None,Move,file system
1569485493.549,984,781,None,Move,file system
1569485493.607,984,782,None,Move,file system
1569485493.6220002,984,782,None,Move,file system
1569485493.637,985,786,None,Move,file system
1569485493.6520002,985,786,None,Move,file system
1569485493.666,985,789,None,Move,file system
1569485493.68,985,791,None,Move,file system
1569485493.695,983,795,None,Move,file system
1569485493.71,980,803,None,Move,file system
1569485493.725,972,815,None,Move,file system
1569485493.7410002,962,830,None,Move,file system
1569485493.756,952,848,None,Move,file system
1569485493.77,942,864,None,Move,file system
1569485493.7870002,935,877,None,Move,file system
1569485493.805,931,888,None,Move,file system
1569485493.82,927,900,None,Move,file system
1569485493.835,923,911,None,Move,file system
1569485493.85,915,926,None,Move,file system
1569485493.8639998,903,943,None,Move,file system
1569485493.879,892,961,None,Move,file system
1569485493.895,890,971,None,Move,file system
1569485493.9120002,888,980,None,Move,file system
1569485493.927,888,981,None,Move,file system
1569485493.949,888,981,None,Move,file system
1569485493.964,888,981,None,Move,file system
1569485493.98,890,982,None,Move,file system
1569485493.996,891,982,None,Move,file system
1569485494.015,891,982,None,Move,file system
1569485494.039,892,982,None,Move,file system
1569485494.053,894,979,None,Move,file system
1569485494.069,897,976,None,Move,file system
1569485494.084,899,974,None,Move,file system
