client_timestamp,x,y,button,state,window
1568746204.53,565,618,None,Move,gaming
1568746204.544,569,613,None,Move,gaming
1568746204.559,575,606,None,Move,gaming
1568746204.575,580,601,None,Move,gaming
1568746204.585,585,597,None,Move,gaming
1568746204.6020002,586,595,None,Move,gaming
1568746204.6320002,586,594,None,Move,gaming
1568746204.647,587,594,None,Move,gaming
1568746204.673,588,594,None,Move,gaming
1568746204.744,588,594,None,Move,gaming
1568746204.7629998,590,595,None,Move,gaming
1568746204.78,593,599,None,Move,gaming
1568746204.7970002,597,606,None,Move,gaming
1568746204.809,598,610,None,Move,gaming
1568746204.821,598,613,None,Move,gaming
1568746204.837,598,620,None,Move,gaming
1568746204.8520002,600,626,None,Move,gaming
1568746204.869,601,633,None,Move,gaming
1568746204.883,601,635,None,Move,gaming
1568746204.899,602,636,None,Move,gaming
1568746204.968,603,634,None,Move,gaming
1568746204.985,604,626,None,Move,gaming
1568746204.9989998,606,621,None,Move,gaming
1568746205.015,610,612,None,Move,gaming
1568746205.03,614,603,None,Move,gaming
1568746205.042,619,597,None,Move,gaming
1568746205.0579998,624,593,None,Move,gaming
1568746205.069,625,592,None,Move,gaming
1568746205.085,627,592,None,Move,gaming
1568746205.0979998,629,590,None,Move,gaming
1568746205.1929998,629,587,None,Move,gaming
1568746205.209,633,580,None,Move,gaming
1568746205.224,633,577,None,Move,gaming
1568746205.24,636,573,None,Move,gaming
1568746205.256,638,568,None,Move,gaming
1568746205.269,641,565,None,Move,gaming
1568746205.284,644,562,None,Move,gaming
1568746205.2970002,648,560,None,Move,gaming
1568746205.3179998,652,556,None,Move,gaming
1568746205.403,659,553,None,Move,gaming
1568746205.419,660,552,None,Move,gaming
1568746205.456,661,552,None,Move,gaming
1568746205.484,661,550,None,Move,gaming
1568746205.5,661,546,None,Move,gaming
1568746205.516,661,541,None,Move,gaming
1568746205.528,660,535,None,Move,gaming
1568746205.543,660,531,None,Move,gaming
1568746205.5579998,657,524,None,Move,gaming
1568746205.569,657,522,None,Move,gaming
