client_timestamp,x,y,button,state,window
1573308561.17,1083,542,None,Move,gaming
1573308561.4420002,1083,544,None,Move,gaming
1573308561.457,1079,557,None,Move,gaming
1573308561.4729998,1060,613,None,Move,gaming
1573308561.4910002,958,774,None,Move,gaming
1573308561.51,801,924,None,Move,gaming
1573308561.532,451,1144,None,Move,gaming
1573308561.552,184,1205,None,Move,gaming
1573308561.571,-193,1196,None,Move,gaming
1573308561.589,-170,1130,None,Move,gaming
1573308561.605,-95,1108,None,Move,gaming
1573308561.623,-49,1101,None,Move,gaming
1573308561.641,-20,1088,None,Move,gaming
1573308561.657,-8,1082,None,Move,gaming
1573308561.73,0,1079,None,Move,gaming
1573308561.748,11,1076,None,Move,gaming
1573308561.765,30,1071,None,Move,gaming
1573308561.782,53,1062,None,Move,gaming
1573308561.803,133,1037,None,Move,gaming
1573308561.82,213,1009,None,Move,gaming
1573308561.8379998,298,979,None,Move,gaming
1573308561.8579998,450,931,None,Move,gaming
1573308561.875,568,899,None,Move,gaming
1573308561.8920002,668,873,None,Move,gaming
1573308561.907,748,855,None,Move,gaming
1573308561.928,798,839,None,Move,gaming
1573308561.947,840,827,None,Move,gaming
1573308561.9629998,855,821,None,Move,gaming
1573308561.98,862,817,None,Move,gaming
1573308561.998,865,817,None,Move,gaming
1573308562.014,866,816,None,Move,gaming
1573308562.033,868,815,None,Move,gaming
1573308562.046,868,815,None,Move,gaming
1573308562.073,869,815,None,Move,gaming
1573308562.092,875,812,None,Move,gaming
1573308562.1079998,882,808,None,Move,gaming
1573308562.1239998,887,802,None,Move,gaming
1573308562.141,890,798,None,Move,gaming
1573308562.157,893,794,None,Move,gaming
1573308562.175,893,791,None,Move,gaming
1573308562.314,902,784,None,Move,gaming
1573308562.33,922,770,None,Move,gaming
1573308562.347,931,759,None,Move,gaming
1573308562.363,934,755,None,Move,gaming
1573308562.394,932,755,None,Move,gaming
1573308562.409,904,770,None,Move,gaming
1573308562.427,698,887,None,Move,gaming
1573308562.445,489,998,None,Move,gaming
1573308562.4629998,253,1104,None,Move,gaming
1573308562.4770002,-18,1179,None,Move,gaming
1573308562.494,-252,1168,None,Move,gaming
1573308562.5129998,-227,1158,None,Move,gaming
1573308562.534,-235,1175,None,Move,gaming
1573308562.564,-141,1142,None,Move,gaming
1573308562.591,-27,1095,None,Move,gaming
1573308562.606,-7,1084,None,Move,gaming
1573308562.621,-2,1079,None,Move,gaming
