client_timestamp,x,y,button,state,window
1571863181.2329998,1352,466,None,Move,gaming
1571863181.245,1357,450,None,Move,gaming
1571863181.256,1372,413,None,Move,gaming
1571863181.266,1425,287,None,Move,gaming
1571863181.279,1458,198,None,Move,gaming
1571863181.291,1551,14,None,Move,gaming
1571863181.305,1675,-167,None,Move,gaming
1571863181.319,1733,-74,None,Move,gaming
1571863181.33,1843,-136,None,Move,gaming
1571863181.341,1884,-47,None,Move,gaming
1571863181.355,1935,-67,None,Move,gaming
1571863181.367,1929,-11,None,Move,gaming
1571863181.3820002,1926,-10,None,Move,gaming
1571863181.393,1919,-1,None,Move,gaming
1571863181.457,1919,1,None,Move,gaming
1571863181.472,1919,3,None,Move,gaming
1571863181.486,1919,8,None,Move,gaming
1571863181.4989998,1919,12,None,Move,gaming
1571863181.514,1917,16,None,Move,gaming
1571863181.5270002,1917,18,None,Move,gaming
1571863181.541,1914,22,None,Move,gaming
1571863181.553,1913,26,None,Move,gaming
1571863181.5670002,1911,29,None,Move,gaming
1571863181.579,1908,35,None,Move,gaming
1571863181.591,1904,40,None,Move,gaming
1571863181.606,1894,55,None,Move,gaming
1571863181.621,1873,81,None,Move,gaming
1571863181.6320002,1861,95,None,Move,gaming
1571863181.643,1822,141,None,Move,gaming
1571863181.657,1783,180,None,Move,gaming
1571863181.671,1762,199,None,Move,gaming
1571863181.6820002,1732,226,None,Move,gaming
1571863181.697,1717,238,None,Move,gaming
1571863181.711,1693,255,None,Move,gaming
1571863181.728,1674,267,None,Move,gaming
1571863181.74,1665,271,None,Move,gaming
1571863181.754,1661,273,None,Move,gaming
1571863181.7670002,1660,273,None,Move,gaming
1571863181.78,1659,274,None,Move,gaming
1571863181.793,1656,275,None,Move,gaming
1571863181.806,1655,275,None,Move,gaming
1571863181.82,1649,276,None,Move,gaming
1571863181.832,1643,279,None,Move,gaming
1571863181.846,1625,284,None,Move,gaming
1571863181.859,1606,289,None,Move,gaming
1571863181.8720002,1594,290,None,Move,gaming
1571863181.8860002,1567,291,None,Move,gaming
1571863181.8979998,1543,289,None,Move,gaming
1571863181.91,1527,280,None,Move,gaming
1571863181.924,1490,250,None,Move,gaming
1571863181.94,1456,210,None,Move,gaming
1571863181.954,1426,166,None,Move,gaming
1571863181.966,1416,139,None,Move,gaming
1571863181.981,1403,97,None,Move,gaming
1571863181.9929998,1401,79,None,Move,gaming
1571863182.0070002,1397,55,None,Move,gaming
1571863182.022,1397,45,None,Move,gaming
1571863182.032,1397,45,None,Move,gaming
1571863182.081,1397,44,None,Move,gaming
1571863182.094,1395,48,None,Move,gaming
1571863182.106,1388,71,None,Move,gaming
1571863182.1179998,1381,89,None,Move,gaming
1571863182.13,1354,160,None,Move,gaming
1571863182.141,1326,209,None,Move,gaming
