client_timestamp,x,y,button,state,window
1570318382.819,1271,571,None,Move,gaming
1570318382.839,1240,492,None,Move,gaming
1570318382.854,1189,384,None,Move,gaming
1570318382.87,1137,260,None,Move,gaming
1570318382.8879998,1102,169,None,Move,gaming
1570318382.904,1091,144,None,Move,gaming
1570318382.919,1091,142,None,Move,gaming
1570318383.1620002,1076,143,None,Move,gaming
1570318383.187,848,250,None,Move,gaming
1570318383.201,801,291,None,Move,gaming
1570318383.214,722,395,None,Move,gaming
1570318383.236,639,600,None,Move,gaming
1570318383.252,622,764,None,Move,gaming
1570318383.2670002,632,951,None,Move,gaming
1570318383.282,661,1151,None,Move,gaming
1570318383.304,690,1279,None,Move,gaming
1570318383.326,740,1386,None,Move,gaming
1570318383.343,753,1269,None,Move,gaming
1570318383.36,780,1276,None,Move,gaming
1570318383.385,797,1324,None,Move,gaming
1570318383.4,806,1247,None,Move,gaming
1570318383.417,806,1246,None,Move,gaming
1570318383.435,805,1296,None,Move,gaming
1570318383.457,795,1205,None,Move,gaming
1570318383.4729998,782,1163,None,Move,gaming
1570318383.492,775,1124,None,Move,gaming
1570318383.514,774,1081,None,Move,gaming
1570318383.53,774,1079,None,Move,gaming
1570318383.545,774,1065,None,Move,gaming
1570318383.565,774,999,None,Move,gaming
1570318383.585,787,888,None,Move,gaming
1570318383.601,817,772,None,Move,gaming
1570318383.6139998,842,678,None,Move,gaming
1570318383.6360002,850,627,None,Move,gaming
1570318383.6520002,851,622,None,Move,gaming
1570318384.322,851,622,None,Move,gaming
1570318384.344,853,612,None,Move,gaming
1570318384.361,853,601,None,Move,gaming
1570318384.381,854,593,None,Move,gaming
1570318384.4,854,593,None,Move,gaming
1570318384.5229998,855,592,None,Move,gaming
1570318384.6020002,855,592,None,Move,gaming
1570318384.619,854,592,None,Move,gaming
1570318384.6360002,851,592,None,Move,gaming
1570318384.65,849,592,None,Move,gaming
1570318384.664,843,589,None,Move,gaming
1570318384.6829998,833,583,None,Move,gaming
1570318384.697,810,574,None,Move,gaming
1570318384.72,712,574,None,Move,gaming
1570318384.732,604,587,None,Move,gaming
1570318384.746,537,599,None,Move,gaming
1570318384.762,387,638,None,Move,gaming
1570318384.78,114,718,None,Move,gaming
1570318384.793,17,752,None,Move,gaming
1570318384.805,-203,838,None,Move,gaming
1570318384.824,-240,941,None,Move,gaming
1570318384.84,-218,1043,None,Move,gaming
1570318384.856,-184,1139,None,Move,gaming
1570318384.869,-161,1150,None,Move,gaming
1570318384.883,-113,1122,None,Move,gaming
1570318384.9,-64,1107,None,Move,gaming
1570318384.9220002,-27,1095,None,Move,gaming
1570318384.936,-9,1085,None,Move,gaming
