client_timestamp,x,y,button,state,window
1572146141.823,100,760,None,Move,browsing
1572146141.83,99,760,None,Move,browsing
1572146141.846,97,760,None,Move,browsing
1572146141.854,96,760,None,Move,browsing
1572146141.863,96,760,None,Move,browsing
1572146141.894,95,760,None,Move,browsing
1572146142.278,94,760,None,Move,browsing
1572146142.2870002,87,760,None,Move,browsing
1572146142.295,80,760,None,Move,browsing
1572146142.302,75,760,None,Move,browsing
1572146142.31,68,760,None,Move,browsing
1572146142.3179998,64,760,None,Move,browsing
1572146142.327,60,760,None,Move,browsing
1572146142.335,56,760,None,Move,browsing
1572146142.342,52,760,None,Move,browsing
1572146142.35,45,760,None,Move,browsing
1572146142.361,38,760,None,Move,browsing
1572146142.367,29,760,None,Move,browsing
1572146142.3739998,18,760,None,Move,browsing
1572146142.3820002,7,760,None,Move,browsing
1572146142.39,-4,760,None,Move,browsing
1572146142.3979998,-12,758,None,Move,browsing
1572146142.406,-10,757,None,Move,browsing
1572146142.414,-12,754,None,Move,browsing
1572146142.4220002,-9,754,None,Move,browsing
1572146142.43,-10,752,None,Move,browsing
1572146142.438,-7,752,None,Move,browsing
1572146142.446,-7,747,None,Move,browsing
1572146142.457,-2,747,None,Move,browsing
1572146142.464,-3,747,None,Move,browsing
1572146142.474,-3,747,None,Move,browsing
1572146142.4870002,-1,747,None,Move,browsing
1572146142.494,0,747,None,Move,browsing
1572146142.51,-2,747,None,Move,browsing
1572146142.542,0,747,None,Move,browsing
1572146142.606,-1,747,None,Move,browsing
1572146142.6139998,-1,748,None,Move,browsing
1572146142.6239998,-1,749,None,Move,browsing
1572146142.63,-2,751,None,Move,browsing
1572146142.639,-2,753,None,Move,browsing
1572146142.647,-1,754,None,Move,browsing
1572146142.656,-1,756,None,Move,browsing
1572146142.664,-2,760,None,Move,browsing
1572146142.673,-3,763,None,Move,browsing
1572146142.681,-2,765,None,Move,browsing
1572146142.689,-1,768,None,Move,browsing
1572146142.694,-2,771,None,Move,browsing
1572146142.7029998,-2,775,None,Move,browsing
1572146142.71,-2,779,None,Move,browsing
1572146142.718,-2,783,None,Move,browsing
1572146142.726,-4,789,None,Move,browsing
1572146142.735,-2,793,None,Move,browsing
1572146142.742,-2,798,None,Move,browsing
1572146142.75,-2,803,None,Move,browsing
1572146142.758,-3,810,None,Move,browsing
1572146142.766,-1,815,None,Move,browsing
1572146142.775,0,819,None,Move,browsing
1572146142.782,-4,826,None,Move,browsing
1572146142.79,0,832,None,Move,browsing
1572146142.798,-2,836,None,Move,browsing
1572146142.806,-3,841,None,Move,browsing
1572146142.816,-1,845,None,Move,browsing
1572146142.825,0,846,None,Move,browsing
1572146142.832,-1,849,None,Move,browsing
1572146142.8379998,0,852,None,Move,browsing
