client_timestamp,x,y,button,state,window
1570611644.305,3840,259,None,Move,development
1570611644.316,3840,259,None,Move,development
1570611644.324,3839,259,None,Move,development
1570611644.332,3840,259,None,Move,development
1570611644.601,3839,259,None,Move,development
1570611644.806,3839,259,None,Move,development
1570611645.0129998,3839,259,None,Move,development
1570611735.1620002,3838,259,None,Move,development
1570611735.179,3724,287,None,Move,development
1570611735.19,3643,314,None,Move,development
1570611735.196,3551,343,None,Move,development
1570611735.206,3457,370,None,Move,development
1570611735.214,3362,372,None,Move,development
1570611735.22,3275,371,None,Move,development
1570611735.2270002,3170,372,None,Move,development
1570611735.234,3065,374,None,Move,development
1570611735.24,2958,388,None,Move,development
1570611735.246,2855,399,None,Move,development
1570611735.255,2762,408,None,Move,development
1570611735.264,2667,415,None,Move,development
1570611735.271,2573,433,None,Move,development
1570611735.278,2480,444,None,Move,development
1570611735.286,2399,448,None,Move,development
1570611735.294,2323,452,None,Move,development
1570611735.302,2269,452,None,Move,development
1570611735.312,2218,445,None,Move,development
1570611735.321,2176,438,None,Move,development
1570611735.326,2143,428,None,Move,development
1570611735.334,2117,413,None,Move,development
1570611735.34,2097,398,None,Move,development
1570611735.3479998,2085,387,None,Move,development
1570611735.356,2077,379,None,Move,development
1570611735.3639998,2071,373,None,Move,development
1570611735.3720002,2069,371,None,Move,development
1570611735.38,2068,369,None,Move,development
1570611735.3860002,2067,368,None,Move,development
1570611735.394,2067,367,None,Move,development
1570611735.4020002,2067,365,None,Move,development
1570611735.41,2067,364,None,Move,development
1570611735.418,2068,361,None,Move,development
1570611735.426,2069,359,None,Move,development
1570611735.434,2071,356,None,Move,development
1570611735.4420002,2072,354,None,Move,development
1570611735.448,2074,350,None,Move,development
1570611735.456,2076,342,None,Move,development
1570611735.464,2078,335,None,Move,development
1570611735.472,2082,328,None,Move,development
1570611735.48,2088,326,None,Move,development
1570611735.488,2095,326,None,Move,development
1570611735.496,2101,330,None,Move,development
1570611735.504,2107,335,None,Move,development
1570611735.512,2111,337,None,Move,development
1570611735.518,2112,339,None,Move,development
1570611735.5270002,2113,339,None,Move,development
1570611735.535,2113,339,None,Move,development
1570611735.542,2113,339,None,Move,development
1570611735.551,2114,339,None,Move,development
1570611735.5579998,2114,336,None,Move,development
1570611735.566,2115,331,None,Move,development
1570611735.574,2117,324,None,Move,development
1570611735.583,2119,317,None,Move,development
1570611735.5879998,2124,308,None,Move,development
1570611735.596,2133,301,None,Move,development
1570611735.604,2147,293,None,Move,development
1570611735.6120002,2167,286,None,Move,development
1570611735.621,2201,283,None,Move,development
1570611735.6279998,2244,281,None,Move,development
1570611735.6360002,2299,284,None,Move,development
1570611735.645,2357,290,None,Move,development
1570611735.653,2426,298,None,Move,development
1570611735.659,2495,311,None,Move,development
1570611735.666,2559,323,None,Move,development
1570611735.675,2618,333,None,Move,development
1570611735.6829998,2663,345,None,Move,development
1570611735.69,2701,354,None,Move,development
1570611735.698,2723,361,None,Move,development
1570611735.706,2732,365,None,Move,development
1570611735.714,2733,367,None,Move,development
1570611735.722,2734,368,None,Move,development
1570611735.728,2734,369,None,Move,development
1570611735.736,2734,371,None,Move,development
1570611735.745,2734,371,None,Move,development
1570611735.752,2734,372,None,Move,development
1570611735.8179998,2734,372,None,Move,development
1570611736.032,2734,373,None,Move,development
1570611736.044,2733,374,None,Move,development
1570611736.052,2731,377,None,Move,development
1570611736.06,2730,380,None,Move,development
1570611736.0679998,2728,385,None,Move,development
1570611736.074,2726,391,None,Move,development
1570611736.083,2722,398,None,Move,development
1570611736.091,2719,404,None,Move,development
1570611736.099,2716,412,None,Move,development
1570611736.106,2712,420,None,Move,development
1570611736.1139998,2707,429,None,Move,development
1570611736.1220002,2703,437,None,Move,development
1570611736.13,2699,444,None,Move,development
1570611736.1379998,2695,452,None,Move,development
1570611736.145,2691,458,None,Move,development
1570611736.153,2688,462,None,Move,development
1570611736.16,2687,464,None,Move,development
1570611736.169,2685,464,None,Move,development
1570611736.3,2685,464,None,Move,development
1570611736.309,2685,464,None,Move,development
1570611736.3170002,2685,464,None,Move,development
1570611736.325,2685,463,None,Move,development
1570611736.337,2685,462,None,Move,development
1570611736.345,2685,462,None,Move,development
1570611736.814,2685,462,None,Move,development
1570611736.826,2685,462,None,Move,development
1570611736.834,2683,462,None,Move,development
1570611736.84,2682,462,None,Move,development
1570611736.8479998,2681,462,None,Move,development
1570611736.86,2681,462,None,Move,development
1570611736.8920002,2680,462,None,Move,development
1570611736.9,2680,462,None,Move,development
1570611736.918,2679,462,None,Move,development
1570611736.926,2679,463,None,Move,development
1570611736.939,2678,463,None,Move,development
1570611737.322,2678,463,None,Move,development
1570611737.3379998,2677,460,None,Move,development
1570611737.346,2675,453,None,Move,development
1570611737.354,2674,448,None,Move,development
1570611737.3620002,2672,441,None,Move,development
1570611737.37,2670,432,None,Move,development
1570611737.3779998,2668,425,None,Move,development
1570611737.3860002,2666,418,None,Move,development
1570611737.3920002,2662,412,None,Move,development
1570611737.4,2657,406,None,Move,development
1570611737.408,2652,402,None,Move,development
1570611737.416,2648,399,None,Move,development
1570611737.424,2643,395,None,Move,development
1570611737.4320002,2637,393,None,Move,development
1570611737.44,2631,391,None,Move,development
1570611737.448,2626,390,None,Move,development
1570611737.456,2620,390,None,Move,development
1570611737.466,2614,392,None,Move,development
1570611737.474,2609,394,None,Move,development
1570611737.48,2603,396,None,Move,development
1570611737.486,2596,398,None,Move,development
1570611737.494,2590,399,None,Move,development
1570611737.502,2585,400,None,Move,development
1570611737.51,2582,400,None,Move,development
1570611737.518,2579,400,None,Move,development
1570611737.526,2579,400,None,Move,development
1570611737.676,2579,400,None,Move,development
1570611737.684,2579,399,None,Move,development
1570611737.6920002,2579,398,None,Move,development
1570611737.701,2579,397,None,Move,development
1570611737.708,2579,396,None,Move,development
1570611737.716,2579,394,None,Move,development
1570611737.724,2579,392,None,Move,development
1570611737.732,2578,389,None,Move,development
1570611737.74,2577,386,None,Move,development
1570611737.746,2575,382,None,Move,development
1570611737.754,2574,378,None,Move,development
1570611737.762,2570,372,None,Move,development
1570611737.771,2566,367,None,Move,development
1570611737.778,2561,365,None,Move,development
1570611737.786,2560,363,None,Move,development
1570611737.794,2558,362,None,Move,development
1570611737.802,2558,362,None,Move,development
1570611738.039,2558,362,None,Move,development
1570611738.051,2558,363,None,Move,development
1570611738.0579998,2558,371,None,Move,development
1570611738.066,2560,381,None,Move,development
1570611738.074,2561,387,None,Move,development
1570611738.082,2563,394,None,Move,development
1570611738.09,2564,401,None,Move,development
1570611738.097,2566,407,None,Move,development
1570611738.104,2568,413,None,Move,development
1570611738.1120002,2570,419,None,Move,development
1570611738.121,2571,423,None,Move,development
1570611738.129,2573,426,None,Move,development
1570611738.137,2575,429,None,Move,development
1570611738.144,2576,430,None,Move,development
1570611738.1520002,2577,431,None,Move,development
1570611738.158,2578,433,None,Move,development
1570611738.21,2579,433,None,Move,development
1570611738.222,2580,433,None,Move,development
1570611738.228,2582,429,None,Move,development
1570611738.2370002,2585,425,None,Move,development
1570611738.244,2589,419,None,Move,development
1570611738.252,2594,412,None,Move,development
1570611738.26,2600,405,None,Move,development
1570611738.268,2605,399,None,Move,development
1570611738.276,2611,392,None,Move,development
1570611738.284,2618,384,None,Move,development
1570611738.292,2624,377,None,Move,development
1570611738.3,2630,370,None,Move,development
1570611738.306,2636,364,None,Move,development
1570611738.314,2643,358,None,Move,development
1570611738.322,2647,353,None,Move,development
1570611738.33,2650,351,None,Move,development
1570611738.3379998,2652,348,None,Move,development
1570611738.346,2654,347,None,Move,development
1570611738.354,2655,346,None,Move,development
1570611738.3620002,2656,344,None,Move,development
1570611738.37,2658,343,None,Move,development
1570611738.3760002,2658,342,None,Move,development
1570611738.385,2659,342,None,Move,development
1570611738.3920002,2659,341,None,Move,development
1570611738.4,2661,340,None,Move,development
1570611738.41,2661,340,None,Move,development
1570611738.417,2662,340,None,Move,development
1570611738.425,2662,340,None,Move,development
1570611738.4320002,2663,340,None,Move,development
1570611738.439,2664,340,None,Move,development
1570611738.446,2665,341,None,Move,development
1570611738.454,2665,342,None,Move,development
1570611738.4629998,2666,342,None,Move,development
1570611738.47,2667,344,None,Move,development
1570611738.479,2667,345,None,Move,development
1570611738.486,2668,346,None,Move,development
1570611738.494,2669,348,None,Move,development
1570611738.502,2669,349,None,Move,development
1570611738.508,2669,350,None,Move,development
1570611738.516,2669,350,None,Move,development
1570611738.524,2669,351,None,Move,development
1570611738.532,2669,351,None,Move,development
1570611738.54,2669,352,None,Move,development
1570611738.549,2668,352,None,Move,development
1570611738.572,2667,352,None,Move,development
1570611738.606,2667,352,None,Move,development
1570611738.6139998,2667,352,None,Move,development
1570611738.6260002,2667,351,None,Move,development
1570611738.669,2667,351,None,Move,development
1570611738.677,2667,351,None,Move,development
1570611738.684,2667,353,None,Move,development
1570611738.6920002,2667,354,None,Move,development
1570611738.701,2666,355,None,Move,development
1570611738.708,2666,356,None,Move,development
1570611738.714,2665,357,None,Move,development
1570611738.7229998,2665,358,None,Move,development
1570611738.731,2665,361,None,Move,development
1570611738.738,2664,364,None,Move,development
1570611738.7470002,2662,367,None,Move,development
1570611738.754,2661,370,None,Move,development
1570611738.762,2659,375,None,Move,development
1570611738.77,2658,378,None,Move,development
1570611738.778,2657,380,None,Move,development
1570611738.785,2656,382,None,Move,development
1570611738.792,2655,384,None,Move,development
1570611738.801,2654,385,None,Move,development
1570611738.8079998,2654,386,None,Move,development
1570611738.8170002,2654,388,None,Move,development
1570611738.825,2654,389,None,Move,development
1570611738.833,2653,390,None,Move,development
1570611738.841,2653,392,None,Move,development
1570611738.849,2653,393,None,Move,development
1570611738.854,2653,394,None,Move,development
1570611738.8620002,2653,395,None,Move,development
1570611738.871,2653,395,None,Move,development
1570611738.92,2653,396,None,Move,development
1570611739.2370002,2652,397,None,Move,development
1570611739.246,2652,398,None,Move,development
1570611739.252,2651,400,None,Move,development
1570611739.2610002,2650,401,None,Move,development
1570611739.269,2650,403,None,Move,development
1570611739.275,2649,404,None,Move,development
1570611739.283,2648,405,None,Move,development
1570611739.291,2648,407,None,Move,development
1570611739.299,2646,407,None,Move,development
1570611739.3070002,2646,409,None,Move,development
1570611739.314,2644,409,None,Move,development
1570611739.322,2643,410,None,Move,development
1570611739.33,2642,411,None,Move,development
1570611739.337,2640,411,None,Move,development
1570611739.343,2639,412,None,Move,development
1570611739.3520002,2636,413,None,Move,development
1570611739.361,2630,414,None,Move,development
1570611739.3679998,2623,414,None,Move,development
1570611739.3760002,2617,414,None,Move,development
1570611739.3839998,2607,412,None,Move,development
1570611739.3920002,2594,409,None,Move,development
1570611739.4,2577,407,None,Move,development
1570611739.409,2556,404,None,Move,development
1570611739.415,2532,400,None,Move,development
1570611739.4220002,2512,397,None,Move,development
1570611739.431,2494,395,None,Move,development
1570611739.439,2481,392,None,Move,development
1570611739.447,2469,392,None,Move,development
1570611739.455,2461,392,None,Move,development
1570611739.4629998,2454,392,None,Move,development
1570611739.47,2448,392,None,Move,development
1570611739.478,2447,393,None,Move,development
1570611739.484,2446,393,None,Move,development
1570611739.4970002,2445,394,None,Move,development
1570611739.512,2445,394,None,Move,development
1570611739.543,2444,394,None,Move,development
1570611739.562,2443,394,None,Move,development
1570611739.726,2443,394,None,Move,development
1570611739.738,2442,395,None,Move,development
1570611739.746,2441,395,None,Move,development
1570611739.754,2440,396,None,Move,development
1570611739.7610002,2438,397,None,Move,development
1570611739.768,2436,397,None,Move,development
1570611739.776,2435,398,None,Move,development
1570611739.784,2433,399,None,Move,development
1570611739.792,2432,399,None,Move,development
1570611739.8,2430,400,None,Move,development
1570611739.809,2428,401,None,Move,development
1570611739.816,2426,402,None,Move,development
1570611739.824,2424,402,None,Move,development
1570611739.83,2422,402,None,Move,development
1570611739.8379998,2421,402,None,Move,development
1570611739.846,2421,402,None,Move,development
1570611739.855,2420,402,None,Move,development
1570611739.968,2420,402,None,Move,development
1570611739.978,2421,402,None,Move,development
1570611739.986,2422,401,None,Move,development
1570611740.006,2429,397,None,Move,development
1570611740.012,2432,396,None,Move,development
1570611740.019,2438,394,None,Move,development
1570611740.026,2444,393,None,Move,development
1570611740.034,2449,392,None,Move,development
1570611740.04,2455,391,None,Move,development
1570611740.048,2462,391,None,Move,development
1570611740.0570002,2467,391,None,Move,development
1570611740.064,2473,390,None,Move,development
1570611740.072,2479,390,None,Move,development
1570611740.08,2486,390,None,Move,development
1570611740.0879998,2494,392,None,Move,development
1570611740.097,2501,393,None,Move,development
1570611740.103,2508,394,None,Move,development
1570611740.111,2515,396,None,Move,development
1570611740.1179998,2522,398,None,Move,development
1570611740.127,2528,400,None,Move,development
1570611740.135,2534,402,None,Move,development
1570611740.1420002,2538,403,None,Move,development
1570611740.151,2541,403,None,Move,development
1570611740.159,2544,404,None,Move,development
1570611740.167,2547,404,None,Move,development
1570611740.174,2550,404,None,Move,development
1570611740.18,2554,404,None,Move,development
1570611740.189,2559,402,None,Move,development
1570611740.197,2565,400,None,Move,development
1570611740.205,2569,398,None,Move,development
1570611740.2129998,2575,396,None,Move,development
1570611740.221,2582,394,None,Move,development
1570611740.229,2590,392,None,Move,development
1570611740.236,2598,390,None,Move,development
1570611740.242,2607,388,None,Move,development
1570611740.2510002,2614,386,None,Move,development
1570611740.258,2621,384,None,Move,development
1570611740.2670002,2628,383,None,Move,development
1570611740.275,2632,383,None,Move,development
1570611740.283,2633,383,None,Move,development
1570611740.295,2633,383,None,Move,development
1570611740.302,2630,383,None,Move,development
1570611740.31,2624,383,None,Move,development
1570611740.3170002,2619,385,None,Move,development
1570611740.325,2612,387,None,Move,development
1570611740.332,2610,388,None,Move,development
1570611740.3520002,2610,388,None,Move,development
1570611740.36,2608,389,None,Move,development
1570611740.3679998,2606,391,None,Move,development
1570611740.3760002,2605,394,None,Move,development
1570611740.3820002,2603,395,None,Move,development
1570611740.39,2602,396,None,Move,development
1570611740.3979998,2600,398,None,Move,development
1570611740.406,2599,398,None,Move,development
1570611740.415,2598,399,None,Move,development
1570611740.4220002,2596,399,None,Move,development
1570611740.43,2595,399,None,Move,development
1570611740.438,2594,398,None,Move,development
1570611740.446,2592,397,None,Move,development
1570611740.452,2592,395,None,Move,development
1570611740.467,2592,395,None,Move,development
1570611740.475,2591,395,None,Move,development
1570611740.482,2591,394,None,Move,development
1570611740.4889998,2592,394,None,Move,development
1570611740.4970002,2593,394,None,Move,development
1570611740.542,2593,393,None,Move,development
1570611740.55,2592,393,None,Move,development
1570611740.5579998,2590,393,None,Move,development
1570611740.566,2589,393,None,Move,development
