client_timestamp,x,y,button,state,window
1573308914.673,1359,473,None,Move,gaming
1573308914.691,1359,473,None,Move,gaming
1573308914.7610002,1357,473,None,Move,gaming
1573308914.778,1355,473,None,Move,gaming
1573308914.8,1354,473,None,Move,gaming
1573308914.8170002,1351,472,None,Move,gaming
1573308914.831,1350,471,None,Move,gaming
1573308914.85,1346,467,None,Move,gaming
1573308914.8660002,1342,463,None,Move,gaming
1573308914.8839998,1335,460,None,Move,gaming
1573308914.899,1323,460,None,Move,gaming
1573308914.917,1310,460,None,Move,gaming
1573308914.936,1301,460,None,Move,gaming
1573308915.153,1301,460,None,Move,gaming
1573308915.185,1301,459,None,Move,gaming
1573308915.2029998,1302,458,None,Move,gaming
1573308915.232,1302,458,None,Move,gaming
1573308915.256,1301,458,None,Move,gaming
1573308915.274,1300,458,None,Move,gaming
1573308915.294,1299,458,None,Move,gaming
1573308915.31,1291,461,None,Move,gaming
1573308915.326,1272,472,None,Move,gaming
1573308915.344,1252,487,None,Move,gaming
1573308915.36,1226,503,None,Move,gaming
1573308915.379,1220,509,None,Move,gaming
1573308915.395,1218,511,None,Move,gaming
1573308915.456,1218,511,None,Move,gaming
1573308915.474,1218,514,None,Move,gaming
1573308915.4870002,1218,514,None,Move,gaming
1573308915.508,1218,515,None,Move,gaming
1573308915.697,1218,516,None,Move,gaming
1573308915.72,1218,517,None,Move,gaming
1573308915.7370002,1217,520,None,Move,gaming
1573308915.7570002,1216,520,None,Move,gaming
1573308915.825,1216,520,None,Move,gaming
1573308915.865,1215,520,None,Move,gaming
1573308915.879,1215,517,None,Move,gaming
1573308915.897,1215,509,None,Move,gaming
1573308915.917,1215,505,None,Move,gaming
1573308915.94,1215,501,None,Move,gaming
1573308915.96,1217,496,None,Move,gaming
1573308915.982,1225,485,None,Move,gaming
1573308916.0070002,1243,460,None,Move,gaming
1573308916.025,1258,440,None,Move,gaming
1573308916.045,1292,394,None,Move,gaming
1573308916.065,1355,325,None,Move,gaming
1573308916.084,1411,277,None,Move,gaming
1573308916.105,1444,247,None,Move,gaming
1573308916.1260002,1454,239,None,Move,gaming
1573308916.1479998,1454,239,Right,Pressed,gaming
1573308916.217,1454,239,Right,Released,gaming
1573308916.235,1454,238,None,Move,gaming
1573308916.258,1433,238,None,Move,gaming
1573308916.2770002,1413,238,None,Move,gaming
1573308916.296,1392,238,None,Move,gaming
1573308916.323,1346,234,None,Move,gaming
1573308916.343,1332,228,None,Move,gaming
1573308916.361,1318,217,None,Move,gaming
1573308916.385,1309,202,None,Move,gaming
1573308916.41,1304,191,None,Move,gaming
1573308916.431,1301,187,None,Move,gaming
1573308916.447,1301,185,None,Move,gaming
1573308916.577,1301,184,None,Move,gaming
1573308916.6079998,1312,184,None,Move,gaming
1573308916.6279998,1353,184,None,Move,gaming
1573308916.645,1438,169,None,Move,gaming
1573308916.664,1573,129,None,Move,gaming
1573308916.681,1740,79,None,Move,gaming
1573308916.687,1829,54,None,Move,gaming
1573308916.6929998,1924,23,None,Move,gaming
1573308916.714,2091,-26,None,Move,gaming
1573308916.735,2056,-53,None,Move,gaming
1573308916.896,1921,-2,None,Drag,gaming
1573308916.917,1919,0,Right,Released,gaming
1573308916.94,1919,0,Right,Pressed,gaming
1573308916.956,1918,4,None,Drag,gaming
1573308916.979,1900,36,Left,Pressed,gaming
1573308916.979,1900,36,None,Drag,gaming
1573308917.0,1883,56,None,Drag,gaming
1573308917.016,1867,72,None,Drag,gaming
1573308917.036,1841,94,None,Drag,gaming
1573308917.054,1832,99,None,Drag,gaming
1573308917.072,1825,105,None,Drag,gaming
1573308917.09,1764,137,None,Drag,gaming
1573308917.107,1832,99,Right,Released,gaming
1573308917.1079998,1832,99,Left,Released,gaming
1573308917.145,1703,165,None,Move,gaming
1573308917.165,1697,167,None,Move,gaming
1573308917.1820002,1690,171,None,Move,gaming
1573308917.204,1678,173,None,Move,gaming
1573308917.222,1670,176,None,Move,gaming
1573308917.242,1661,178,None,Move,gaming
1573308917.266,1651,178,None,Move,gaming
1573308917.28,1640,178,None,Move,gaming
1573308917.305,1605,178,None,Move,gaming
1573308917.323,1578,178,None,Move,gaming
1573308917.344,1555,178,None,Move,gaming
1573308917.37,1552,178,None,Move,gaming
1573308917.5129998,1597,113,Left,Pressed,gaming
1573308917.514,1597,113,None,Drag,gaming
1573308917.536,1684,39,None,Drag,gaming
1573308917.5579998,1800,-44,None,Drag,gaming
1573308917.579,1684,39,Right,Released,gaming
1573308917.579,1684,39,Left,Released,gaming
1573308917.6179998,2275,-144,None,Move,gaming
1573308917.64,2016,-27,None,Move,gaming
1573308917.659,1942,-3,None,Move,gaming
1573308917.679,1930,-3,None,Move,gaming
1573308917.707,1926,0,None,Move,gaming
1573308917.728,1919,0,None,Move,gaming
1573308917.793,1919,0,Right,Released,gaming
1573308917.873,1919,0,Right,Pressed,gaming
1573308917.944,1919,0,None,Drag,gaming
1573308917.965,1898,22,None,Drag,gaming
1573308917.9829998,1855,55,Left,Pressed,gaming
1573308917.9829998,1855,55,None,Drag,gaming
1573308918.0,1796,91,None,Drag,gaming
1573308918.0229998,1770,106,None,Drag,gaming
1573308918.045,1733,124,None,Drag,gaming
1573308918.066,1578,217,None,Drag,gaming
1573308918.081,1770,106,Right,Released,gaming
1573308918.097,1533,254,None,Move,gaming
1573308918.097,1533,254,Left,Released,gaming
1573308918.137,1490,288,None,Move,gaming
1573308918.158,1459,311,None,Move,gaming
1573308918.181,1428,330,None,Move,gaming
1573308918.22,1428,330,None,Drag,gaming
1573308918.269,1425,332,Left,Pressed,gaming
1573308918.269,1425,332,None,Move,gaming
1573308918.269,1425,332,Left,Released,gaming
1573308918.311,1416,356,None,Move,gaming
1573308918.329,1415,388,None,Move,gaming
1573308918.35,1415,452,None,Move,gaming
1573308918.387,1405,478,None,Drag,gaming
