client_timestamp,x,y,button,state,window
1573301372.254,959,774,None,Move,gaming
1573301372.279,959,773,None,Move,gaming
1573301372.406,959,773,None,Move,gaming
1573301372.438,959,772,None,Move,gaming
1573301372.464,959,771,None,Move,gaming
1573301372.6220002,959,770,None,Move,gaming
1573301387.774,959,770,None,Move,browsing
1573301387.792,950,769,None,Move,browsing
1573301387.81,928,762,None,Move,browsing
1573301387.841,812,726,None,Move,browsing
1573301387.8620002,693,706,None,Move,browsing
1573301387.8860002,552,706,None,Move,browsing
1573301387.904,476,706,None,Move,browsing
1573301387.9320002,415,705,None,Move,browsing
1573301387.9529998,392,700,None,Move,browsing
1573301387.9770002,389,699,None,Move,browsing
1573301387.998,388,698,None,Move,browsing
1573301388.021,388,697,None,Move,browsing
1573301388.038,382,696,None,Move,browsing
1573301388.064,378,695,None,Move,browsing
1573301388.087,371,694,None,Move,browsing
1573301388.11,366,694,None,Move,browsing
1573301388.133,363,694,None,Move,browsing
1573301388.154,362,701,None,Move,browsing
1573301388.175,366,722,None,Move,browsing
1573301388.2029998,376,752,None,Move,browsing
1573301388.2329998,377,792,None,Move,browsing
1573301388.2610002,377,821,None,Move,browsing
1573301388.283,375,842,None,Move,browsing
1573301388.31,371,853,None,Move,browsing
1573301388.339,371,854,None,Move,browsing
1573301388.3739998,370,855,None,Move,browsing
1573301388.406,370,855,None,Move,browsing
1573301388.526,369,855,None,Move,browsing
1573301388.542,366,855,None,Move,browsing
1573301388.566,362,855,None,Move,browsing
1573301388.59,356,855,None,Move,browsing
1573301388.6079998,346,857,None,Move,browsing
1573301388.627,344,859,None,Move,browsing
1573301388.647,340,864,None,Move,browsing
1573301388.667,340,865,None,Move,browsing
1573301388.686,340,868,None,Move,browsing
1573301388.709,340,870,None,Move,browsing
1573301388.732,340,870,None,Move,browsing
1573301388.745,340,871,None,Move,browsing
1573301388.774,340,871,None,Move,browsing
1573301388.795,343,872,None,Move,browsing
1573301388.81,346,872,None,Move,browsing
1573301388.826,350,872,None,Move,browsing
1573301388.849,355,872,None,Move,browsing
1573301388.8679998,359,872,None,Move,browsing
1573301388.887,362,872,None,Move,browsing
1573301388.917,365,872,None,Move,browsing
1573301388.9320002,370,872,None,Move,browsing
1573301388.956,376,872,None,Move,browsing
1573301388.9729998,379,872,None,Move,browsing
1573301388.994,382,872,None,Move,browsing
1573301389.008,385,872,None,Move,browsing
1573301389.028,387,872,None,Move,browsing
1573301389.131,388,872,Left,Pressed,browsing
1573301389.131,388,872,None,Drag,browsing
1573301389.156,388,872,None,Drag,browsing
