client_timestamp,x,y,button,state,window
1570523129.833,417,1079,Left,Pressed,development
1570523129.9889998,417,1079,Left,Released,development
1570523569.8660002,2851,565,Left,Pressed,file system
1570523570.042,2851,565,Left,Released,development
1570523579.554,2850,565,None,Move,development
1570523579.565,2835,570,None,Move,development
1570523579.572,2790,589,None,Move,development
1570523579.5779998,2726,623,None,Move,development
1570523579.585,2647,661,None,Move,development
1570523579.591,2555,718,None,Move,development
1570523579.6,2459,771,None,Move,development
1570523579.61,2371,820,None,Move,development
1570523579.6160002,2274,883,None,Move,development
1570523579.6239998,2188,935,None,Move,development
1570523579.6320002,2113,974,None,Move,development
1570523579.64,2053,1001,None,Move,development
1570523579.647,2004,1015,None,Move,development
1570523579.656,1973,1018,None,Move,development
1570523579.664,1946,1018,None,Move,development
1570523579.67,1910,1016,None,Move,development
1570523579.678,1869,1016,None,Move,development
1570523579.686,1817,1017,None,Move,development
1570523579.694,1749,1021,None,Move,development
1570523579.702,1671,1021,None,Move,development
1570523579.709,1578,1015,None,Move,development
1570523579.717,1471,999,None,Move,development
1570523579.725,1357,979,None,Move,development
1570523579.736,1241,944,None,Move,development
1570523579.7410002,1128,919,None,Move,development
1570523579.7470002,1021,896,None,Move,development
1570523579.756,917,885,None,Move,development
1570523579.766,820,857,None,Move,development
1570523579.772,748,840,None,Move,development
1570523579.779,690,832,None,Move,development
1570523579.7870002,636,820,None,Move,development
1570523579.796,588,813,None,Move,development
1570523579.806,544,809,None,Move,development
1570523579.811,502,804,None,Move,development
1570523579.8170002,463,798,None,Move,development
1570523579.826,437,795,None,Move,development
1570523579.836,407,787,None,Move,development
1570523579.841,380,779,None,Move,development
1570523579.85,350,769,None,Move,development
1570523579.857,325,759,None,Move,development
1570523579.8660002,304,751,None,Move,development
1570523579.8739998,290,745,None,Move,development
1570523579.8820002,280,741,None,Move,development
1570523579.8879998,272,739,None,Move,development
1570523579.895,266,737,None,Move,development
1570523579.903,260,737,None,Move,development
1570523579.913,259,737,None,Move,development
1570523579.92,258,737,None,Move,development
1570523579.927,258,737,None,Move,development
1570523580.079,257,737,None,Move,development
1570523580.087,255,737,None,Move,development
1570523580.095,249,733,None,Move,development
1570523580.103,243,725,None,Move,development
1570523580.109,233,712,None,Move,development
1570523580.119,220,693,None,Move,development
1570523580.125,202,668,None,Move,development
1570523580.133,179,633,None,Move,development
1570523580.141,161,594,None,Move,development
1570523580.154,140,551,None,Move,development
1570523580.159,119,514,None,Move,development
1570523580.165,98,487,None,Move,development
1570523580.171,70,458,None,Move,development
1570523580.179,38,417,None,Move,development
1570523580.187,2,370,None,Move,development
1570523580.195,-34,316,None,Move,development
1570523580.2029998,-33,262,None,Move,development
1570523580.211,-23,217,None,Move,development
1570523580.219,-13,179,None,Move,development
1570523580.2270002,-8,149,None,Move,development
1570523580.235,-2,124,None,Move,development
1570523580.2410002,-1,101,None,Move,development
1570523580.2489998,0,79,None,Move,development
1570523580.2570002,4,65,None,Move,development
1570523580.265,6,55,None,Move,development
1570523580.2729998,9,46,None,Move,development
1570523580.281,11,40,None,Move,development
1570523580.29,13,37,None,Move,development
1570523580.2970002,14,36,None,Move,development
1570523580.305,15,35,None,Move,development
1570523580.313,16,34,None,Move,development
1570523580.324,17,34,None,Move,development
1570523580.332,18,34,None,Move,development
1570523580.34,20,34,None,Move,development
1570523580.35,24,35,None,Move,development
1570523580.356,27,36,None,Move,development
1570523580.363,32,37,None,Move,development
1570523580.371,35,38,None,Move,development
1570523580.379,38,38,None,Move,development
1570523580.387,40,38,None,Move,development
1570523580.393,42,40,None,Move,development
1570523580.401,44,41,None,Move,development
1570523580.409,45,43,None,Move,development
1570523580.417,47,47,None,Move,development
1570523580.425,49,52,None,Move,development
1570523580.4329998,51,61,None,Move,development
1570523580.441,54,70,None,Move,development
1570523580.449,59,80,None,Move,development
1570523580.457,67,90,None,Move,development
1570523580.4629998,75,103,None,Move,development
1570523580.471,85,122,None,Move,development
1570523580.479,93,139,None,Move,development
1570523580.4870002,93,140,None,Move,development
1570523580.702,94,140,None,Move,development
1570523580.725,95,140,None,Move,development
1570523580.7329998,98,144,None,Move,development
1570523580.7410002,102,148,None,Move,development
1570523580.7489998,104,150,None,Move,development
1570523580.7570002,106,152,None,Move,development
1570523580.7629998,106,153,None,Move,development
1570523580.771,106,154,None,Move,development
1570523580.779,106,154,None,Move,development
1570523580.7870002,106,152,None,Move,development
1570523580.795,104,146,None,Move,development
1570523580.803,104,142,None,Move,development
1570523580.811,104,136,None,Move,development
1570523580.819,102,132,None,Move,development
