client_timestamp,x,y,button,state,window
1568418743.3,1608,227,None,Move,gaming
1568418743.31,1608,226,None,Move,gaming
1568418743.3179998,1608,223,None,Move,gaming
1568418743.329,1610,221,None,Move,gaming
1568418743.345,1613,217,None,Move,gaming
1568418743.365,1614,217,None,Move,gaming
1568418747.916,1614,224,None,Move,gaming
1568418747.929,1609,253,None,Move,gaming
1568418747.941,1601,308,None,Move,gaming
1568418747.958,1588,400,None,Move,gaming
1568418747.969,1580,458,None,Move,gaming
1568418747.985,1564,593,None,Move,gaming
1568418747.9989998,1540,736,None,Move,gaming
1568418748.01,1528,806,None,Move,gaming
1568418748.024,1494,948,None,Move,gaming
1568418748.036,1477,1018,None,Move,gaming
1568418748.053,1449,1174,None,Move,gaming
1568418748.0679998,1448,1115,None,Move,gaming
1568418748.084,1448,1134,None,Move,gaming
1568418748.095,1451,1112,None,Move,gaming
1568418748.109,1456,1103,None,Move,gaming
1568418748.121,1456,1087,None,Move,gaming
1568418748.135,1457,1090,None,Move,gaming
1568418748.146,1457,1082,None,Move,gaming
1568418748.1620002,1457,1080,None,Move,gaming
1568418748.196,1457,1079,None,Move,gaming
1568418748.209,1457,1070,None,Move,gaming
1568418748.2229998,1452,1047,None,Move,gaming
1568418748.234,1449,1035,None,Move,gaming
1568418748.2489998,1437,988,None,Move,gaming
1568418748.2589998,1424,944,None,Move,gaming
1568418748.271,1402,861,None,Move,gaming
1568418748.284,1394,818,None,Move,gaming
1568418748.298,1382,747,None,Move,gaming
1568418748.31,1376,690,None,Move,gaming
1568418748.323,1372,669,None,Move,gaming
1568418748.334,1365,628,None,Move,gaming
1568418748.346,1361,609,None,Move,gaming
1568418748.363,1352,577,None,Move,gaming
1568418748.3820002,1340,536,None,Move,gaming
1568418748.399,1335,517,None,Move,gaming
1568418748.411,1335,511,None,Move,gaming
1568418748.4220002,1334,503,None,Move,gaming
1568418748.435,1333,501,None,Move,gaming
1568418748.5,1333,501,Right,Pressed,gaming
1568418748.605,1333,501,Right,Released,gaming
1568418748.668,1333,500,None,Move,gaming
1568418748.788,1333,500,Right,Pressed,gaming
1568418748.885,1333,500,Right,Released,gaming
1568418749.157,1333,500,Right,Pressed,gaming
1568418749.22,1333,500,Right,Released,gaming
1568418749.572,1331,500,None,Move,gaming
1568418749.5879998,1311,506,None,Move,gaming
1568418749.601,1287,520,None,Move,gaming
1568418749.615,1180,589,None,Move,gaming
1568418749.63,1013,695,None,Move,gaming
1568418749.647,809,815,None,Move,gaming
1568418749.659,679,865,None,Move,gaming
1568418749.6720002,406,964,None,Move,gaming
1568418749.684,128,1052,None,Move,gaming
1568418749.7029998,-147,1142,None,Move,gaming
1568418749.716,-119,1110,None,Move,gaming
1568418749.729,-215,1134,None,Move,gaming
1568418749.744,-138,1102,None,Move,gaming
1568418749.758,-60,1087,None,Move,gaming
1568418749.772,-8,1081,None,Move,gaming
1568418749.785,-3,1079,None,Move,gaming
1568418749.82,0,1079,None,Move,gaming
1568418749.833,4,1076,None,Move,gaming
1568418749.844,14,1068,None,Move,gaming
1568418749.857,21,1063,None,Move,gaming
1568418749.8679998,31,1055,None,Move,gaming
1568418749.881,67,1029,None,Move,gaming
1568418749.8920002,97,1008,None,Move,gaming
1568418749.9020002,180,956,None,Move,gaming
1568418749.917,295,891,None,Move,gaming
1568418749.929,362,850,None,Move,gaming
1568418749.939,440,806,None,Move,gaming
1568418749.954,587,715,None,Move,gaming
