client_timestamp,x,y,button,state,window
1572023878.589,962,234,Right,Pressed,gaming
1572023878.716,962,234,Right,Released,gaming
1572023879.964,962,234,None,Move,gaming
1572023879.998,966,225,None,Move,gaming
1572023880.038,967,224,None,Move,gaming
1572023880.103,967,224,None,Drag,gaming
1572023880.15,968,231,Left,Pressed,gaming
1572023880.15,968,231,None,Drag,gaming
1572023880.187,968,234,None,Drag,gaming
1572023880.2270002,968,237,None,Drag,gaming
1572023880.244,968,234,Right,Released,gaming
1572023880.2670002,970,237,None,Move,gaming
1572023880.2670002,970,237,Left,Released,gaming
1572023880.325,1066,228,None,Move,gaming
1572023880.36,1187,196,None,Move,gaming
1572023880.3879998,1247,194,None,Move,gaming
1572023880.42,1259,194,None,Move,gaming
1572023880.448,1267,194,None,Move,gaming
1572023880.471,1273,194,None,Move,gaming
1572023880.495,1279,196,None,Move,gaming
1572023880.545,1292,196,None,Drag,gaming
1572023880.59,1292,196,Left,Pressed,gaming
1572023880.59,1292,196,Right,Released,gaming
1572023880.606,1315,195,None,Move,gaming
1572023880.606,1315,195,Left,Released,gaming
1572023880.687,1315,195,None,Drag,gaming
1572023880.736,1303,176,Left,Pressed,gaming
1572023880.736,1303,176,None,Drag,gaming
1572023880.758,1301,148,None,Drag,gaming
1572023880.782,1303,176,Right,Released,gaming
1572023880.8,1302,59,None,Move,gaming
1572023880.8,1302,59,Left,Released,gaming
1572023880.8620002,1372,-57,None,Move,gaming
1572023880.885,1378,-14,None,Move,gaming
1572023880.907,1378,-5,None,Move,gaming
1572023880.972,1378,0,None,Move,gaming
1572023881.0129998,1369,24,None,Move,gaming
1572023881.045,1343,65,None,Move,gaming
1572023881.075,1322,106,None,Move,gaming
1572023881.099,1293,158,None,Move,gaming
1572023881.1239998,1285,173,None,Move,gaming
1572023881.147,1277,189,None,Move,gaming
1572023881.175,1272,199,None,Move,gaming
1572023881.2,1251,240,None,Move,gaming
1572023881.269,1250,241,None,Move,gaming
1572023881.294,1249,241,None,Move,gaming
1572023881.323,1248,243,None,Move,gaming
1572023881.35,1247,244,None,Move,gaming
1572023881.3920002,1246,244,None,Move,gaming
1572023881.43,1242,247,None,Drag,gaming
1572023881.486,1238,250,Left,Pressed,gaming
1572023881.486,1238,250,None,Drag,gaming
1572023881.5089998,1240,249,Right,Released,gaming
1572023881.528,1228,255,None,Move,gaming
1572023881.528,1228,255,Left,Released,gaming
1572023881.584,1205,264,None,Move,gaming
1572023881.6139998,1172,274,None,Move,gaming
1572023881.684,1165,278,None,Drag,gaming
1572023881.726,1165,278,Left,Pressed,gaming
1572023881.726,1165,278,Right,Released,gaming
