client_timestamp,x,y,button,state,window
1570318439.179,823,675,Right,Released,gaming
1570318439.322,823,675,Right,Pressed,gaming
1570318439.418,823,675,Right,Released,gaming
1570318439.554,823,675,Right,Pressed,gaming
1570318442.833,867,703,None,Move,gaming
1570318442.847,868,703,None,Move,gaming
1570318442.906,868,703,Right,Pressed,gaming
1570318443.01,868,703,Right,Released,gaming
1570318443.026,869,703,None,Move,gaming
1570318443.038,869,703,None,Move,gaming
1570318443.055,870,703,None,Move,gaming
1570318443.066,871,703,None,Move,gaming
1570318443.082,872,703,None,Move,gaming
1570318443.129,873,703,Left,Pressed,gaming
1570318443.129,873,703,None,Move,gaming
1570318443.145,876,701,None,Move,gaming
1570318443.164,880,697,None,Move,gaming
1570318443.164,880,697,Left,Released,gaming
1570318443.73,880,696,None,Move,gaming
1570318443.745,880,696,None,Move,gaming
1570318443.923,880,696,Right,Released,gaming
1570318444.1220002,881,696,None,Move,gaming
1570318444.139,882,695,None,Move,gaming
1570318444.155,882,694,None,Move,gaming
1570318444.176,885,692,None,Move,gaming
1570318444.189,887,690,None,Move,gaming
1570318444.201,890,688,None,Move,gaming
1570318444.219,897,682,None,Move,gaming
1570318444.234,901,679,None,Move,gaming
1570318444.252,902,678,None,Move,gaming
1570318444.264,903,678,None,Move,gaming
1570318443.714,880,696,None,Move,gaming
1570318443.73,880,696,None,Move,gaming
1570318443.745,880,696,None,Move,gaming
1570318443.803,880,696,Right,Pressed,gaming
1570318443.923,880,696,Right,Released,gaming
1570318444.1220002,881,696,None,Move,gaming
1570318444.139,882,695,None,Move,gaming
1570318444.155,882,694,None,Move,gaming
1570318444.176,885,692,None,Move,gaming
1570318444.189,887,690,None,Move,gaming
1570318444.201,890,688,None,Move,gaming
1570318444.219,897,682,None,Move,gaming
1570318444.234,901,679,None,Move,gaming
1570318444.252,902,678,None,Move,gaming
1570318444.264,903,678,None,Move,gaming
1570318444.281,907,674,None,Move,gaming
1570318444.298,926,648,None,Move,gaming
1570318444.315,963,601,None,Move,gaming
1570318444.329,1000,569,None,Move,gaming
1570318444.346,1160,452,None,Move,gaming
1570318444.3620002,1302,371,None,Move,gaming
1570318444.3820002,1457,283,None,Move,gaming
1570318444.394,1623,196,None,Move,gaming
1570318444.4120002,1771,128,None,Move,gaming
1570318444.4320002,1919,65,None,Move,gaming
1570318444.449,2040,15,None,Move,gaming
1570318444.465,2007,-20,None,Move,gaming
1570318444.482,1980,-27,None,Move,gaming
1570318444.4989998,1935,-6,None,Move,gaming
