client_timestamp,x,y,button,state,window
1572647315.73,1994,-66,None,Move,gaming
1572647315.742,1945,-22,None,Move,gaming
1572647315.755,1965,-39,None,Move,gaming
1572647315.766,1936,-15,None,Move,gaming
1572647315.778,1947,-28,None,Move,gaming
1572647315.789,1929,-10,None,Move,gaming
1572647315.801,1931,-14,None,Move,gaming
1572647315.813,1923,-6,None,Move,gaming
1572647315.826,1926,-10,None,Move,gaming
1572647315.837,1921,-3,None,Move,gaming
1572647315.84,1920,-2,None,Move,gaming
1572647315.8520002,1921,-2,None,Move,gaming
1572647315.863,1921,-3,None,Move,gaming
1572647315.875,1921,-2,None,Move,gaming
1572647315.887,1919,-2,None,Move,gaming
1572647315.9,1923,-5,None,Move,gaming
1572647315.9120002,1921,-4,None,Move,gaming
1572647315.924,1919,-1,None,Move,gaming
1572647315.936,1922,-4,None,Move,gaming
1572647315.948,1920,-2,None,Move,gaming
1572647315.959,1919,-1,None,Move,gaming
1572647315.971,1920,-2,None,Move,gaming
1572647315.9829998,1920,-2,None,Move,gaming
1572647315.994,1919,-3,None,Move,gaming
1572647316.006,1920,0,None,Move,gaming
1572647316.019,1920,-3,None,Move,gaming
1572647316.031,1921,-1,None,Move,gaming
1572647316.043,1919,-2,None,Move,gaming
1572647316.055,1919,-1,None,Move,gaming
1572647316.0670002,1920,-2,None,Move,gaming
1572647316.104,1919,0,None,Move,gaming
1572647316.32,1919,-1,None,Move,gaming
1572647316.332,1916,2,None,Move,gaming
1572647316.344,1872,37,None,Move,gaming
1572647316.356,1841,65,None,Move,gaming
1572647316.367,1758,136,None,Move,gaming
1572647316.38,1706,180,None,Move,gaming
1572647316.3920002,1589,265,None,Move,gaming
1572647316.404,1532,305,None,Move,gaming
1572647316.416,1434,376,None,Move,gaming
1572647316.428,1388,409,None,Move,gaming
1572647316.441,1336,447,None,Move,gaming
1572647316.452,1321,459,None,Move,gaming
1572647316.4629998,1312,467,None,Move,gaming
1572647316.475,1304,476,None,Move,gaming
1572647316.488,1302,478,None,Move,gaming
1572647316.504,1302,478,None,Move,gaming
1572647316.515,1300,479,None,Move,gaming
1572647331.871,1300,480,None,Move,gaming
1572647332.455,1299,481,None,Move,gaming
1572647332.7589998,1299,481,None,Move,gaming
1572647332.772,1300,475,None,Move,gaming
1572647332.783,1301,473,None,Move,gaming
1572647332.794,1302,468,None,Move,gaming
1572647332.805,1303,466,None,Move,gaming
1572647332.8170002,1305,462,None,Move,gaming
1572647332.829,1306,461,None,Move,gaming
1572647332.841,1306,460,None,Move,gaming
1572647333.079,1306,460,None,Move,gaming
1572647333.12,1306,460,None,Move,gaming
1572647333.133,1306,464,None,Move,gaming
1572647333.146,1302,471,None,Move,gaming
1572647333.159,1301,473,None,Move,gaming
1572647333.173,1298,479,None,Move,gaming
