client_timestamp,x,y,button,state,window
1573770421.908,773,740,None,Move,gaming
1573770421.9220002,770,740,None,Move,gaming
1573770421.945,763,740,None,Move,gaming
1573770421.959,760,740,None,Move,gaming
1573770422.157,762,737,None,Move,gaming
1573770422.173,775,730,None,Move,gaming
1573770422.189,797,719,None,Move,gaming
1573770422.207,823,705,None,Move,gaming
1573770422.226,874,684,None,Move,gaming
1573770422.23,897,673,None,Move,gaming
1573770422.25,931,657,None,Move,gaming
1573770422.268,945,648,None,Move,gaming
1573770422.29,946,647,None,Move,gaming
1573770422.306,904,647,None,Move,gaming
1573770422.324,889,647,None,Move,gaming
1573770422.428,880,647,None,Move,gaming
1573770422.446,819,649,None,Move,gaming
1573770422.466,815,649,None,Move,gaming
1573770422.485,822,640,None,Move,gaming
1573770422.498,832,633,None,Move,gaming
1573770422.5170002,943,569,None,Move,gaming
1573770422.534,1079,502,None,Move,gaming
1573770422.55,1252,417,None,Move,gaming
1573770422.565,1457,313,None,Move,gaming
1573770422.585,1652,212,None,Move,gaming
1573770422.604,1952,37,None,Move,gaming
1573770422.6160002,2021,-33,None,Move,gaming
1573770422.6360002,2098,-126,None,Move,gaming
1573770422.654,2153,-149,None,Move,gaming
1573770422.674,2072,-93,None,Move,gaming
1573770422.696,2096,-112,None,Move,gaming
1573770422.717,2053,-100,None,Move,gaming
1573770422.7370002,1988,-52,None,Move,gaming
1573770422.754,1958,-39,None,Move,gaming
1573770422.769,1955,-35,None,Move,gaming
1573770422.783,1942,-24,None,Move,gaming
1573770422.799,1930,-15,None,Move,gaming
1573770422.821,1929,-17,None,Move,gaming
1573770422.843,1922,-6,None,Move,gaming
1573770422.8620002,1923,-8,None,Move,gaming
1573770422.875,1921,-2,None,Move,gaming
1573770422.894,1919,-2,None,Move,gaming
1573770422.964,1918,0,None,Move,gaming
1573770422.986,1911,1,None,Move,gaming
1573770423.004,1883,12,None,Move,gaming
1573770423.02,1844,34,None,Move,gaming
1573770423.039,1766,78,None,Move,gaming
1573770423.0579998,1729,100,None,Move,gaming
1573770423.073,1700,121,None,Move,gaming
1573770423.092,1680,135,None,Move,gaming
1573770423.1079998,1666,146,None,Move,gaming
1573770423.1260002,1651,156,None,Move,gaming
1573770423.143,1643,161,None,Move,gaming
1573770423.156,1636,165,None,Move,gaming
1573770423.178,1609,179,None,Move,gaming
1573770423.197,1560,208,None,Move,gaming
1573770423.204,1541,218,None,Move,gaming
1573770423.218,1526,228,None,Move,gaming
1573770423.236,1495,243,None,Move,gaming
1573770423.254,1463,261,None,Move,gaming
1573770423.268,1453,266,None,Move,gaming
1573770423.284,1434,277,None,Move,gaming
1573770423.3,1402,298,None,Move,gaming
1573770423.32,1375,319,None,Move,gaming
1573770423.336,1350,340,None,Move,gaming
1573770423.3520002,1329,361,None,Move,gaming
1573770423.3679998,1307,382,None,Move,gaming
1573770423.389,1287,399,None,Move,gaming
1573770423.4020002,1275,410,None,Move,gaming
1573770423.415,1262,420,None,Move,gaming
1573770423.43,1256,425,None,Move,gaming
1573770423.454,1254,427,None,Move,gaming
1573770423.893,1254,429,None,Move,gaming
1573770423.915,1190,516,None,Move,gaming
1573770423.93,1079,660,None,Move,gaming
1573770423.949,830,921,None,Move,gaming
1573770423.9629998,737,1002,None,Move,gaming
1573770423.984,427,1253,None,Move,gaming
1573770424.0,216,1233,None,Move,gaming
1573770424.018,33,1201,None,Move,gaming
1573770424.034,-104,1166,None,Move,gaming
1573770424.056,-89,1135,None,Move,gaming
1573770424.073,-6,1083,None,Move,gaming
1573770424.1160002,0,1079,None,Move,gaming
1573770424.1320002,7,1073,None,Move,gaming
1573770424.1520002,27,1052,None,Move,gaming
1573770424.169,53,1032,None,Move,gaming
1573770424.188,112,989,None,Move,gaming
1573770424.206,174,948,None,Move,gaming
1573770424.228,242,904,None,Move,gaming
1573770424.246,339,855,None,Move,gaming
1573770424.2670002,394,829,None,Move,gaming
1573770424.284,446,795,None,Move,gaming
1573770424.3,468,780,None,Move,gaming
1573770424.3170002,528,739,None,Move,gaming
1573770424.334,557,717,None,Move,gaming
1573770424.353,588,694,None,Move,gaming
1573770424.3720002,616,674,None,Move,gaming
1573770424.3879998,637,659,None,Move,gaming
1573770424.409,664,637,None,Move,gaming
1573770424.426,684,624,None,Move,gaming
1573770424.444,711,602,None,Move,gaming
1573770424.459,719,593,None,Move,gaming
1573770424.478,744,572,None,Move,gaming
1573770424.492,754,565,None,Move,gaming
1573770424.5089998,776,548,None,Move,gaming
1573770424.524,781,544,None,Move,gaming
1573770424.54,788,539,None,Move,gaming
1573770424.5579998,793,535,None,Move,gaming
1573770424.576,794,534,None,Move,gaming
1573770424.604,795,533,None,Move,gaming
1573770424.623,797,531,None,Move,gaming
1573770424.64,798,530,None,Move,gaming
1573770424.659,801,528,None,Move,gaming
1573770424.676,804,525,None,Move,gaming
1573770424.691,809,522,None,Move,gaming
1573770424.71,815,516,None,Move,gaming
1573770424.725,828,504,None,Move,gaming
1573770424.745,848,487,None,Move,gaming
1573770424.762,872,468,None,Move,gaming
1573770424.782,905,441,None,Move,gaming
1573770424.799,925,424,None,Move,gaming
1573770424.8170002,938,413,None,Move,gaming
1573770424.835,945,407,None,Move,gaming
1573770424.857,948,403,None,Move,gaming
1573770424.879,948,400,None,Move,gaming
1573770424.896,948,399,None,Move,gaming
1573770424.917,948,399,Right,Pressed,gaming
1573770425.061,948,399,Right,Released,gaming
1573770425.1160002,948,404,None,Move,gaming
1573770425.137,953,423,None,Move,gaming
1573770425.173,989,475,Left,Pressed,gaming
1573770425.173,989,475,None,Drag,gaming
1573770425.1920002,1013,502,None,Drag,gaming
1573770425.21,1015,503,None,Drag,gaming
1573770425.226,1015,504,None,Drag,gaming
1573770425.242,1017,503,None,Drag,gaming
1573770425.2589998,1022,492,None,Drag,gaming
1573770425.278,1026,475,None,Drag,gaming
1573770425.278,1026,475,Left,Released,gaming
1573770425.313,1030,469,None,Move,gaming
1573770425.334,1031,471,None,Move,gaming
1573770425.456,1031,474,None,Drag,gaming
1573770425.472,1031,474,Right,Released,gaming
1573770425.51,1031,474,Right,Pressed,gaming
1573770425.645,1031,474,Right,Released,gaming
1573770425.661,1034,469,None,Move,gaming
1573770425.677,1070,438,None,Move,gaming
1573770425.696,1091,422,None,Move,gaming
1573770425.716,1096,422,None,Move,gaming
1573770425.731,1096,422,None,Move,gaming
1573770425.7729998,1098,428,Left,Pressed,gaming
1573770425.7729998,1098,428,None,Drag,gaming
1573770425.792,1100,430,None,Drag,gaming
1573770425.792,1100,430,Left,Released,gaming
1573770425.8520002,1101,423,None,Move,gaming
1573770425.871,1134,351,None,Move,gaming
1573770425.887,1157,318,None,Move,gaming
1573770425.907,1200,265,None,Move,gaming
1573770425.927,1300,145,None,Move,gaming
1573770425.945,1376,71,None,Move,gaming
1573770425.9629998,1434,13,None,Move,gaming
1573770425.985,1470,-22,None,Move,gaming
1573770426.004,1474,-2,None,Move,gaming
1573770426.028,1474,0,None,Move,gaming
1573770426.0470002,1464,9,None,Move,gaming
1573770426.0679998,1443,27,None,Move,gaming
1573770426.085,1403,68,None,Move,gaming
1573770426.111,1367,100,None,Move,gaming
1573770426.1279998,1337,127,None,Move,gaming
1573770426.146,1293,159,None,Move,gaming
1573770426.164,1240,196,None,Move,gaming
1573770426.18,1167,247,None,Move,gaming
1573770426.196,1085,305,None,Move,gaming
1573770426.21,996,367,None,Move,gaming
1573770426.2229998,884,453,None,Move,gaming
1573770426.235,823,505,None,Move,gaming
1573770426.248,684,615,None,Move,gaming
1573770426.2629998,514,738,None,Move,gaming
1573770426.2770002,317,870,None,Move,gaming
1573770426.292,209,943,None,Move,gaming
1573770426.304,-14,1091,None,Move,gaming
1573770426.324,-252,1221,None,Move,gaming
1573770426.347,-385,1286,None,Move,gaming
1573770426.361,-243,1202,None,Move,gaming
1573770426.373,-208,1176,None,Move,gaming
1573770426.387,-95,1113,None,Move,gaming
1573770426.403,-131,1132,None,Move,gaming
1573770426.415,-73,1112,None,Move,gaming
1573770426.427,-21,1089,None,Move,gaming
1573770426.439,-13,1089,None,Move,gaming
1573770426.455,-5,1084,None,Move,gaming
1573770426.474,-1,1081,None,Move,gaming
1573770426.49,0,1081,None,Move,gaming
1573770426.5070002,0,1082,None,Move,gaming
1573770426.528,0,1083,None,Move,gaming
1573770426.55,0,1081,None,Move,gaming
1573770426.562,0,1080,None,Move,gaming
1573770426.584,8,1084,None,Move,gaming
1573770426.601,25,1079,None,Move,gaming
1573770426.6179998,49,1079,None,Move,gaming
1573770426.63,82,1079,None,Move,gaming
1573770426.65,142,1068,None,Move,gaming
1573770426.669,274,1016,None,Move,gaming
1573770426.689,378,965,None,Move,gaming
1573770426.708,487,903,None,Move,gaming
1573770426.7329998,676,819,None,Move,gaming
1573770426.752,746,788,None,Move,gaming
1573770426.774,814,761,None,Move,gaming
1573770426.791,836,757,None,Move,gaming
1573770426.812,840,757,None,Move,gaming
1573770426.9,841,757,Left,Pressed,gaming
1573770426.9,841,757,None,Drag,gaming
1573770426.9220002,858,739,None,Drag,gaming
1573770426.9420002,884,707,None,Drag,gaming
1573770426.958,891,694,None,Drag,gaming
1573770426.976,898,681,None,Drag,gaming
1573770426.994,936,615,None,Drag,gaming
1573770426.995,936,615,Left,Released,gaming
1573770427.03,947,597,None,Move,gaming
1573770427.05,950,593,None,Move,gaming
1573770427.065,951,593,None,Move,gaming
1573770427.2589998,957,572,None,Drag,gaming
1573770427.276,955,580,Right,Released,gaming
1573770427.295,957,572,Right,Pressed,gaming
1573770427.3720002,957,571,None,Drag,gaming
1573770427.395,957,562,Left,Pressed,gaming
1573770427.395,957,562,None,Drag,gaming
1573770427.418,957,551,None,Drag,gaming
