client_timestamp,x,y,button,state,window
1563880282.204,44,0,None,Move,office
1563880851.647,46,-37,None,Move,office
1563880851.6620002,65,-172,None,Move,office
1563880851.678,35,-164,None,Move,office
1563880851.694,-94,-145,None,Move,office
1563880851.709,-133,-116,None,Move,office
1563880851.725,-186,-64,None,Move,office
1563880851.732,-179,-29,None,Move,office
1563880851.7470002,-147,23,None,Move,office
1563880851.7629998,-77,153,None,Move,office
1563880851.779,-24,312,None,Move,office
1563880851.794,7,487,None,Move,office
1563880851.81,85,688,None,Move,office
1563880851.825,208,863,None,Move,office
1563880851.832,275,862,None,Move,office
1563880851.847,378,845,None,Move,office
1563880851.863,451,826,None,Move,office
1563880851.879,501,794,None,Move,office
1563880851.894,535,776,None,Move,office
1563880851.91,554,769,None,Move,office
1563880851.926,562,767,None,Move,office
1563880851.9320002,573,766,None,Move,office
1563880851.948,599,761,None,Move,office
1563880851.9629998,635,751,None,Move,office
1563880851.979,677,735,None,Move,office
1563880851.995,739,708,None,Move,office
1563880852.01,816,682,None,Move,office
1563880852.026,907,661,None,Move,office
1563880852.032,952,654,None,Move,office
1563880852.048,1022,645,None,Move,office
1563880852.064,1065,641,None,Move,office
1563880852.079,1085,640,None,Move,office
1563880852.095,1089,639,None,Move,office
1563880852.111,1090,639,None,Move,office
1563880852.133,1092,645,None,Move,office
1563880852.1479998,1097,653,None,Move,office
1563880852.164,1101,661,None,Move,office
1563880852.18,1105,668,None,Move,office
1563880852.195,1108,676,None,Move,office
1563880852.211,1112,684,None,Move,office
1563880852.226,1117,693,None,Move,office
1563880852.2329998,1120,698,None,Move,office
1563880852.2489998,1127,709,None,Move,office
1563880852.264,1135,722,None,Move,office
1563880852.28,1145,739,None,Move,office
1563880852.295,1154,759,None,Move,office
1563880852.311,1167,778,None,Move,office
1563880852.333,1185,781,None,Move,office
1563880852.349,1217,783,None,Move,office
1563880852.365,1274,789,None,Move,office
1563880852.38,1361,789,None,Move,office
1563880852.396,1419,783,None,Move,office
1563880852.411,1437,782,None,Move,office
1563880852.427,1447,770,None,Move,office
1563880852.434,1443,769,None,Move,office
1563880852.449,1446,767,None,Move,office
1563880852.465,1452,763,None,Move,office
1563880852.48,1444,757,None,Move,office
1563880852.496,1422,755,None,Move,office
1563880852.512,1400,751,None,Move,office
1563880852.534,1380,751,None,Move,office
1563880852.549,1369,753,None,Move,office
1563880852.565,1365,756,None,Move,office
1563880852.581,1357,769,None,Move,office
1563880852.596,1337,777,None,Move,office
1563880852.6120002,1294,787,None,Move,office
1563880852.6279998,1228,795,None,Move,office
1563880852.6339998,1189,800,None,Move,office
1563880852.65,1078,800,None,Move,office
1563880852.665,942,808,None,Move,office
1563880852.681,793,802,None,Move,office
1563880852.696,636,791,None,Move,office
1563880852.712,476,778,None,Move,office
1563880852.728,300,767,None,Move,office
1563880852.734,205,763,None,Move,office
1563880852.75,115,750,None,Move,office
1563880852.765,-58,697,None,Move,office
1563880852.772,-77,664,None,Move,office
1563880852.78,-67,623,None,Move,office
1563880852.788,-63,573,None,Move,office
1563880852.796,-54,512,None,Move,office
1563880852.804,-46,445,None,Move,office
1563880852.812,-39,373,None,Move,office
1563880852.82,-29,297,None,Move,office
1563880852.829,-17,214,None,Move,office
1563880852.836,-9,126,None,Move,office
1563880852.844,0,40,None,Move,office
1563880852.8520002,1,-55,None,Move,office
1563880852.86,13,-98,None,Move,office
1563880852.8679998,26,-106,None,Move,office
1563880852.8760002,45,-113,None,Move,office
1563880852.8839998,63,-101,None,Move,office
1563880852.8920002,85,-102,None,Move,office
1563880852.9,110,-110,None,Move,office
1563880852.908,138,-108,None,Move,office
1563880852.916,160,-96,None,Move,office
1563880852.924,183,-91,None,Move,office
1563880852.9320002,205,-87,None,Move,office
1563880852.94,222,-80,None,Move,office
1563880852.948,239,-75,None,Move,office
1563880852.956,247,-63,None,Move,office
1563880852.964,255,-53,None,Move,office
1563880852.972,257,-47,None,Move,office
1563880852.98,259,-33,None,Move,office
1563880852.988,259,-30,None,Move,office
1563880852.996,259,-17,None,Move,office
1563880853.004,256,-13,None,Move,office
1563880853.012,254,-7,None,Move,office
1563880853.02,253,-4,None,Move,office
1563880853.028,252,0,None,Move,office
1563880853.05,251,1,None,Move,office
1563880853.065,245,16,None,Move,office
1563880853.081,235,49,None,Move,office
1563880853.096,226,93,None,Move,office
1563880853.1120002,221,150,None,Move,office
1563880853.1279998,221,201,None,Move,office
1563880853.141,223,225,None,Move,office
1563880853.156,234,270,None,Move,office
1563880853.1720002,247,296,None,Move,office
1563880853.188,261,314,None,Move,office
1563880853.2029998,278,325,None,Move,office
1563880853.219,297,328,None,Move,office
1563880853.235,318,320,None,Move,office
1563880853.2410002,331,312,None,Move,office
1563880853.256,362,287,None,Move,office
1563880853.272,391,254,None,Move,office
1563880853.288,416,207,None,Move,office
1563880853.303,433,159,None,Move,office
1563880853.319,442,122,None,Move,office
1563880853.341,442,99,None,Move,office
1563880853.357,431,81,None,Move,office
1563880853.373,413,67,None,Move,office
1563880853.3879998,379,56,None,Move,office
1563880853.404,347,54,None,Move,office
1563880853.42,319,54,None,Move,office
1563880853.435,288,57,None,Move,office
1563880853.4420002,270,59,None,Move,office
1563880853.457,233,60,None,Move,office
1563880853.4729998,205,64,None,Move,office
1563880853.488,183,68,None,Move,office
1563880853.504,169,72,None,Move,office
1563880853.52,159,75,None,Move,office
1563880853.542,156,76,None,Move,office
1563880853.589,156,78,None,Move,office
1563880853.604,164,79,None,Move,office
1563880853.62,185,81,None,Move,office
1563880853.635,236,83,None,Move,office
1563880853.6420002,274,83,None,Move,office
1563880853.658,371,83,None,Move,office
1563880853.673,496,85,None,Move,office
1563880853.689,634,87,None,Move,office
1563880853.705,764,91,None,Move,office
1563880853.72,870,93,None,Move,office
1563880853.736,935,101,None,Move,office
1563880853.742,951,105,None,Move,office
1563880853.758,961,109,None,Move,office
1563880853.774,965,116,None,Move,office
1563880853.789,960,123,None,Move,office
1563880853.805,940,137,None,Move,office
1563880853.821,908,159,None,Move,office
1563880853.836,856,195,None,Move,office
1563880853.842,816,218,None,Move,office
1563880853.8579998,722,279,None,Move,office
1563880853.8739998,622,344,None,Move,office
1563880853.89,514,414,None,Move,office
1563880853.905,387,476,None,Move,office
1563880853.921,224,535,None,Move,office
1563880853.936,48,591,None,Move,office
1563880853.9420002,-48,604,None,Move,office
1563880853.958,-73,613,None,Move,office
1563880853.974,-46,615,None,Move,office
1563880853.99,-14,624,None,Move,office
1563880854.005,-6,634,None,Move,office
1563880854.4220002,-1,630,None,Move,office
1563880854.437,-4,620,None,Move,office
1563880854.444,-10,596,None,Move,office
1563880854.459,-22,500,None,Move,office
1563880854.475,-28,336,None,Move,office
1563880854.4910002,-37,141,None,Move,office
1563880854.506,-50,-62,None,Move,office
1563880854.522,-39,-77,None,Move,office
1563880854.5370002,-30,-51,None,Move,office
1563880854.544,-24,-35,None,Move,office
1563880854.56,-12,-13,None,Move,office
1563880854.576,-5,-4,None,Move,office
1563880854.591,-1,0,None,Move,office
1563880855.2770002,-2,0,None,Move,office
1563880855.292,-4,1,None,Move,office
1563880855.3079998,-7,7,None,Move,office
1563880855.324,-13,16,None,Move,office
1563880855.34,-20,19,None,Move,office
1563880855.346,-22,19,None,Move,office
1563880855.361,-13,19,None,Move,office
1563880855.377,-5,19,None,Move,office
1563880855.393,-2,19,None,Move,office
1563880855.408,-1,19,None,Move,office
1563880855.424,-2,19,None,Move,office
1563880855.446,0,17,None,Move,office
1563880855.462,0,14,None,Move,office
1563880855.4770002,0,14,None,Move,office
1563880855.524,-1,14,None,Move,office
1563880855.54,-2,14,None,Move,office
1563880855.546,-3,14,None,Move,office
1563880855.562,-2,14,None,Move,office
1563880855.5779998,-1,14,None,Move,office
1563880855.593,-1,14,None,Move,office
1563880855.609,0,13,None,Move,office
1563880855.6239998,-1,9,None,Move,office
1563880855.64,-2,5,None,Move,office
1563880855.647,-3,4,None,Move,office
1563880855.6620002,-1,2,None,Move,office
1563880855.678,-2,1,None,Move,office
1563880855.725,0,0,None,Move,office
1563880855.74,0,0,None,Move,office
1563880855.7470002,2,-1,None,Move,office
1563880855.7629998,9,0,None,Move,office
1563880855.778,20,0,None,Move,office
1563880855.794,35,-1,None,Move,office
1563880855.81,49,-3,None,Move,office
1563880855.825,60,-2,None,Move,office
1563880855.841,68,-1,None,Move,office
1563880855.847,71,-2,None,Move,office
1563880855.863,72,0,None,Move,office
1563880855.894,72,0,None,Move,office
1563880855.91,71,1,None,Move,office
1563880855.925,69,2,None,Move,office
1563880855.941,67,4,None,Move,office
1563880855.948,67,5,None,Move,office
1563880855.9629998,66,6,None,Move,office
1563880855.979,65,7,None,Move,office
1563880855.995,65,8,None,Move,office
1563880856.01,65,9,None,Move,office
1563880856.026,65,11,None,Move,office
1563880856.041,65,13,None,Move,office
