client_timestamp,x,y,button,state,window
1570232388.512,825,493,None,Move,gaming
1570232388.528,821,494,None,Move,gaming
1570232388.54,820,494,None,Move,gaming
1570232388.553,818,495,None,Move,gaming
1570232388.5670002,817,495,None,Move,gaming
1570232388.58,811,496,None,Move,gaming
1570232388.59,804,498,None,Move,gaming
1570232388.603,772,507,None,Move,gaming
1570232388.6160002,728,522,None,Move,gaming
1570232388.6279998,602,575,None,Move,gaming
1570232388.641,418,658,None,Move,gaming
1570232388.6520002,315,705,None,Move,gaming
1570232388.663,200,758,None,Move,gaming
1570232388.675,-52,857,None,Move,gaming
1570232388.687,-125,919,None,Move,gaming
1570232388.702,-241,1053,None,Move,gaming
1570232388.714,-241,1188,None,Move,gaming
1570232388.728,-123,1136,None,Move,gaming
1570232388.7410002,-205,1183,None,Move,gaming
1570232388.7510002,-81,1123,None,Move,gaming
1570232388.764,-116,1135,None,Move,gaming
1570232388.7770002,-34,1097,None,Move,gaming
1570232388.79,-27,1096,None,Move,gaming
1570232388.802,-1,1080,None,Move,gaming
1570232388.865,0,1079,None,Move,gaming
1570232388.88,3,1074,None,Move,gaming
1570232388.893,17,1062,None,Move,gaming
1570232388.905,28,1055,None,Move,gaming
1570232388.916,61,1031,None,Move,gaming
1570232388.93,117,998,None,Move,gaming
1570232388.941,148,985,None,Move,gaming
1570232388.9529998,209,959,None,Move,gaming
1570232388.965,238,943,None,Move,gaming
1570232388.9770002,262,929,None,Move,gaming
1570232388.99,304,908,None,Move,gaming
1570232389.004,343,886,None,Move,gaming
1570232389.0170002,364,878,None,Move,gaming
1570232389.028,407,856,None,Move,gaming
1570232389.041,435,848,None,Move,gaming
1570232389.053,462,835,None,Move,gaming
1570232389.065,488,824,None,Move,gaming
1570232389.0779998,496,821,None,Move,gaming
1570232389.092,509,815,None,Move,gaming
1570232389.1079998,517,809,None,Move,gaming
1570232389.119,521,804,None,Move,gaming
1570232389.133,531,798,None,Move,gaming
1570232389.144,535,795,None,Move,gaming
1570232389.157,540,790,None,Move,gaming
1570232389.169,546,782,None,Move,gaming
1570232389.18,548,777,None,Move,gaming
1570232389.1920002,551,771,None,Move,gaming
1570232389.204,558,761,None,Move,gaming
1570232389.215,559,757,None,Move,gaming
1570232389.228,565,748,None,Move,gaming
1570232389.2389998,569,739,None,Move,gaming
1570232389.2510002,576,727,None,Move,gaming
1570232389.262,581,719,None,Move,gaming
1570232389.2729998,590,704,None,Move,gaming
1570232389.285,595,697,None,Move,gaming
1570232389.2970002,602,684,None,Move,gaming
1570232389.3070002,605,678,None,Move,gaming
1570232389.319,606,673,None,Move,gaming
1570232389.33,610,664,None,Move,gaming
1570232389.341,614,660,None,Move,gaming
1570232389.353,615,655,None,Move,gaming
1570232389.3660002,615,655,None,Move,gaming
1570232389.377,615,653,None,Move,gaming
1570232389.389,616,653,None,Move,gaming
