client_timestamp,x,y,button,state,window
1573310092.0879998,1182,259,None,Move,gaming
1573310092.129,1180,247,None,Move,gaming
1573310092.144,1180,246,None,Move,gaming
1573310092.165,1179,246,None,Move,gaming
1573310092.325,1179,247,None,Drag,gaming
1573310092.341,1179,250,None,Drag,gaming
1573310092.355,1179,251,None,Drag,gaming
1573310092.397,1179,253,None,Drag,gaming
1573310092.4120002,1179,254,None,Drag,gaming
1573310092.427,1179,255,None,Drag,gaming
1573310092.485,1179,257,None,Move,gaming
1573310092.5110002,1139,306,None,Move,gaming
1573310092.553,1072,401,None,Move,gaming
1573310092.583,1009,500,None,Move,gaming
1573310092.604,957,610,None,Move,gaming
1573310092.637,953,616,None,Drag,gaming
1573310092.6520002,941,623,None,Drag,gaming
1573310092.667,924,628,None,Drag,gaming
1573310092.681,915,629,None,Drag,gaming
1573310092.706,871,644,Left,Pressed,gaming
1573310092.706,871,644,None,Drag,gaming
1573310092.706,871,644,Left,Released,gaming
1573310092.732,849,658,None,Move,gaming
1573310092.744,842,667,None,Move,gaming
1573310092.77,832,689,None,Move,gaming
1573310092.794,828,711,None,Move,gaming
1573310092.837,828,711,None,Drag,gaming
1573310092.8520002,823,709,None,Drag,gaming
1573310092.867,816,694,None,Drag,gaming
1573310092.8820002,813,685,None,Drag,gaming
1573310092.906,811,676,None,Move,gaming
1573310092.923,811,674,None,Move,gaming
1573310092.946,811,675,None,Drag,gaming
1573310092.959,811,684,None,Drag,gaming
1573310092.9729998,811,688,None,Drag,gaming
1573310092.985,811,688,None,Drag,gaming
1573310092.9989998,811,690,Left,Pressed,gaming
1573310092.9989998,811,690,None,Drag,gaming
1573310093.029,812,690,None,Drag,gaming
1573310093.0779998,812,690,Right,Released,gaming
1573310093.1020002,812,689,None,Move,gaming
1573310093.1139998,811,686,None,Move,gaming
1573310093.133,811,686,Right,Pressed,gaming
1573310093.133,811,686,Left,Released,gaming
1573310093.161,811,692,None,Drag,gaming
1573310093.175,811,700,None,Drag,gaming
1573310093.189,811,704,None,Drag,gaming
1573310093.202,811,711,None,Drag,gaming
1573310093.215,809,716,None,Drag,gaming
1573310093.245,807,719,Left,Pressed,gaming
1573310093.245,807,719,None,Drag,gaming
1573310093.293,807,719,Right,Released,gaming
1573310093.341,807,719,Right,Pressed,gaming
1573310093.357,809,724,None,Drag,gaming
1573310093.3720002,811,728,None,Drag,gaming
1573310093.385,820,747,None,Drag,gaming
1573310093.385,820,747,Left,Released,gaming
1573310093.411,834,776,None,Drag,gaming
1573310093.424,843,792,None,Drag,gaming
1573310093.436,848,801,None,Drag,gaming
1573310093.448,865,820,None,Drag,gaming
1573310093.471,895,836,Left,Pressed,gaming
1573310093.471,895,836,None,Drag,gaming
1573310093.484,909,837,None,Drag,gaming
1573310093.495,936,838,None,Drag,gaming
1573310093.52,960,833,None,Drag,gaming
1573310093.52,960,833,Left,Released,gaming
1573310093.565,979,828,None,Move,gaming
1573310093.586,986,828,None,Move,gaming
1573310093.6160002,989,839,Left,Pressed,gaming
1573310093.6160002,989,839,None,Move,gaming
1573310093.627,986,828,Right,Pressed,gaming
1573310093.639,989,840,None,Drag,gaming
1573310093.701,991,840,None,Drag,gaming
1573310093.7129998,995,839,None,Drag,gaming
1573310093.726,1001,834,None,Drag,gaming
1573310093.726,1001,834,Left,Released,gaming
1573310093.778,1035,809,None,Move,gaming
1573310093.996,1103,773,Right,Released,gaming
1573310094.0229998,1122,758,None,Move,gaming
1573310094.048,1144,746,None,Move,gaming
1573310094.074,1144,746,None,Move,gaming
1573310094.105,1142,749,Left,Pressed,gaming
1573310094.105,1142,749,None,Move,gaming
1573310094.2610002,1144,749,None,Move,gaming
1573310094.282,1154,729,None,Move,gaming
1573310094.2970002,1176,712,None,Move,gaming
1573310094.31,1210,699,None,Move,gaming
1573310094.322,1224,697,None,Move,gaming
1573310094.334,1246,697,None,Move,gaming
1573310094.347,1255,699,None,Move,gaming
1573310094.36,1272,711,None,Move,gaming
1573310094.3720002,1255,699,Right,Pressed,gaming
1573310094.3839998,1281,717,None,Drag,gaming
1573310094.396,1291,724,None,Drag,gaming
1573310094.408,1292,724,None,Drag,gaming
1573310094.408,1292,724,Left,Released,gaming
1573310094.465,1298,724,None,Drag,gaming
1573310094.48,1306,724,None,Move,gaming
1573310094.4929998,1325,723,None,Move,gaming
1573310094.532,1359,722,Left,Pressed,gaming
1573310094.532,1359,722,None,Move,gaming
1573310094.554,1364,723,None,Move,gaming
1573310094.579,1367,725,None,Move,gaming
1573310094.604,1368,726,None,Move,gaming
1573310094.6160002,1486,590,None,Move,gaming
1573310094.6160002,1486,590,Left,Released,gaming
1573310094.64,1560,513,None,Drag,gaming
1573310094.6520002,1841,235,None,Drag,gaming
1573310094.663,1945,136,None,Drag,gaming
1573310094.689,2025,44,None,Move,gaming
1573310094.716,1993,-35,Left,Pressed,gaming
1573310094.716,1993,-35,None,Move,gaming
1573310094.7270002,2029,-45,None,Move,gaming
1573310094.74,1949,-8,None,Move,gaming
1573310094.74,1949,-8,Left,Released,gaming
1573310094.78,1922,0,None,Move,gaming
1573310094.901,1919,1,None,Drag,gaming
1573310094.917,1919,4,None,Drag,gaming
1573310094.947,1905,12,None,Move,gaming
1573310094.96,1874,30,None,Move,gaming
1573310094.972,1860,42,None,Move,gaming
1573310094.985,1836,65,None,Move,gaming
1573310094.9970002,1810,89,None,Move,gaming
1573310095.0089998,1727,178,None,Move,gaming
1573310095.0779998,1621,282,Left,Pressed,gaming
1573310095.0779998,1621,282,None,Drag,gaming
1573310095.09,1618,282,None,Drag,gaming
1573310095.101,1612,282,None,Drag,gaming
1573310095.115,1610,283,None,Drag,gaming
1573310095.1279998,1607,283,None,Drag,gaming
1573310095.1279998,1607,283,Left,Released,gaming
1573310095.15,1595,283,None,Drag,gaming
1573310095.174,1592,284,None,Move,gaming
1573310095.185,1586,290,None,Move,gaming
1573310095.198,1578,300,None,Move,gaming
1573310095.21,1558,347,None,Move,gaming
