client_timestamp,x,y,button,state,window
1572184451.353,1071,668,None,Move,gaming
1572184451.3739998,1070,668,None,Move,gaming
1572184451.617,1070,668,None,Move,gaming
1572184451.635,1069,664,None,Move,gaming
1572184451.651,1068,663,None,Move,gaming
1572184451.671,1068,661,None,Move,gaming
1572184451.691,1068,657,None,Move,gaming
1572184451.717,1068,656,None,Move,gaming
1572184451.745,1068,656,None,Move,gaming
1572184458.097,1069,653,None,Move,gaming
1572184458.113,1072,651,None,Move,gaming
1572184458.135,1075,649,None,Move,gaming
1572184458.097,1069,653,None,Move,gaming
1572184458.113,1072,651,None,Move,gaming
1572184458.135,1075,649,None,Move,gaming
1572184458.16,1075,649,None,Move,gaming
1572184458.188,1075,647,None,Move,gaming
1572184458.208,1075,647,None,Move,gaming
1572184458.289,1076,646,None,Move,gaming
1572184458.314,1076,646,Right,Pressed,gaming
1572184458.353,1076,646,Right,Released,gaming
1572184458.394,1077,646,None,Move,gaming
1572184458.418,1078,645,None,Move,gaming
1572184458.6260002,1078,645,Right,Pressed,gaming
1572184458.73,1078,645,Right,Released,gaming
1572184458.75,1079,645,None,Move,gaming
1572184458.885,1079,645,Right,Pressed,gaming
1572184458.986,1079,645,Right,Released,gaming
1572184459.13,1079,645,Right,Pressed,gaming
1572184459.242,1079,645,Right,Released,gaming
1572184459.97,1079,645,None,Move,gaming
1572184459.988,1079,637,None,Move,gaming
1572184460.01,1071,626,None,Move,gaming
1572184460.0270002,1061,622,None,Move,gaming
1572184460.0470002,1051,621,None,Move,gaming
1572184460.0670002,1034,621,None,Move,gaming
1572184460.085,1025,622,None,Move,gaming
1572184460.107,1003,628,None,Move,gaming
1572184460.151,991,633,Left,Pressed,gaming
1572184460.1520002,991,633,None,Drag,gaming
1572184460.1720002,962,645,None,Drag,gaming
1572184460.195,958,645,None,Drag,gaming
1572184460.21,953,646,None,Drag,gaming
1572184460.232,950,646,None,Drag,gaming
1572184460.2329998,950,646,Left,Released,gaming
1572184460.269,950,646,None,Move,gaming
1572184460.361,948,646,Left,Pressed,gaming
1572184460.3620002,948,646,None,Drag,gaming
1572184460.383,945,645,None,Drag,gaming
1572184460.3839998,945,645,Left,Released,gaming
1572184460.425,941,643,None,Move,gaming
1572184460.441,937,641,None,Move,gaming
1572184460.569,936,641,Left,Pressed,gaming
1572184460.57,936,641,None,Drag,gaming
1572184460.59,935,642,None,Drag,gaming
1572184460.59,935,642,Left,Released,gaming
1572184460.633,934,642,None,Move,gaming
1572184460.6520002,933,642,None,Move,gaming
1572184460.67,933,643,None,Move,gaming
1572184460.6920002,932,643,None,Move,gaming
1572184460.73,933,643,Left,Pressed,gaming
1572184460.731,933,643,None,Drag,gaming
1572184460.752,929,646,None,Drag,gaming
1572184460.772,927,648,None,Drag,gaming
1572184460.792,926,649,None,Drag,gaming
1572184460.812,923,650,None,Drag,gaming
1572184460.812,923,650,Left,Released,gaming
1572184461.018,923,650,None,Move,gaming
1572184461.04,928,651,None,Move,gaming
1572184461.0570002,934,654,None,Move,gaming
1572184461.08,941,658,None,Move,gaming
1572184461.103,952,665,None,Move,gaming
1572184461.123,960,671,None,Move,gaming
1572184461.143,965,675,None,Move,gaming
1572184461.165,975,683,None,Move,gaming
1572184461.187,984,692,None,Move,gaming
1572184461.208,991,698,None,Move,gaming
1572184461.2270002,999,708,None,Move,gaming
1572184461.248,1006,718,None,Move,gaming
1572184461.271,1021,735,None,Move,gaming
1572184461.292,1036,750,None,Move,gaming
1572184461.3070002,1046,756,None,Move,gaming
1572184461.323,1054,761,None,Move,gaming
1572184461.341,1062,765,None,Move,gaming
1572184461.3620002,1067,769,None,Move,gaming
1572184461.3820002,1074,775,None,Move,gaming
1572184461.4020002,1075,780,None,Move,gaming
1572184461.419,1076,782,None,Move,gaming
1572184461.439,1081,792,None,Move,gaming
1572184461.492,1083,793,None,Drag,gaming
1572184461.51,1083,793,Right,Released,gaming
1572184461.577,1083,793,Right,Pressed,gaming
1572184461.623,1083,801,None,Drag,gaming
1572184461.655,1108,1170,Left,Pressed,gaming
1572184461.656,1108,1170,None,Drag,gaming
1572184461.674,1109,1205,None,Drag,gaming
1572184461.694,1106,1119,None,Drag,gaming
1572184461.712,1106,1100,None,Drag,gaming
1572184461.732,1106,1079,None,Drag,gaming
1572184461.762,1106,1079,None,Drag,gaming
1572184461.784,1106,1062,None,Drag,gaming
1572184461.801,1108,1039,None,Drag,gaming
1572184461.821,1120,1000,None,Drag,gaming
1572184461.84,1125,984,None,Drag,gaming
1572184461.859,1120,1000,Right,Released,gaming
1572184461.859,1120,1000,Left,Released,gaming
1572184461.901,1173,867,None,Move,gaming
1572184461.9220002,1185,841,None,Move,gaming
1572184461.936,1189,835,None,Move,gaming
1572184461.945,1190,833,None,Move,gaming
1572184462.0579998,1202,810,Left,Pressed,gaming
1572184462.059,1202,810,None,Drag,gaming
1572184462.077,1205,804,None,Drag,gaming
1572184462.096,1216,790,None,Drag,gaming
1572184462.117,1205,804,Right,Released,gaming
1572184462.117,1205,804,Left,Released,gaming
1572184462.1520002,1237,760,None,Move,gaming
1572184462.285,1242,758,Left,Pressed,gaming
1572184462.286,1242,758,None,Drag,gaming
1572184462.305,1252,747,None,Drag,gaming
1572184462.324,1242,758,Right,Released,gaming
1572184462.324,1242,758,Left,Released,gaming
1572184462.367,1288,706,None,Move,gaming
1572184462.5089998,1299,700,Left,Pressed,gaming
1572184462.51,1299,700,None,Drag,gaming
1572184462.533,1290,705,Right,Released,gaming
1572184462.533,1290,705,Left,Released,gaming
1572184462.569,1348,659,None,Move,gaming
1572184462.592,1350,658,None,Move,gaming
1572184462.678,1360,644,Left,Pressed,gaming
1572184462.679,1360,644,None,Drag,gaming
1572184462.705,1374,624,None,Drag,gaming
1572184462.717,1360,644,Right,Released,gaming
1572184462.717,1360,644,Left,Released,gaming
1572184462.755,1406,562,None,Move,gaming
1572184462.774,1407,559,None,Move,gaming
1572184462.9,1411,546,Left,Pressed,gaming
1572184462.901,1411,546,None,Drag,gaming
1572184462.921,1414,541,None,Drag,gaming
1572184462.941,1434,507,None,Drag,gaming
1572184462.958,1411,546,Right,Released,gaming
1572184462.959,1411,546,Left,Released,gaming
1572184462.998,1443,496,None,Move,gaming
1572184463.074,1443,479,Left,Pressed,gaming
1572184463.075,1443,479,None,Drag,gaming
1572184463.096,1446,472,None,Drag,gaming
1572184463.1160002,1456,453,None,Drag,gaming
1572184463.133,1446,472,Right,Released,gaming
1572184463.1339998,1446,472,Left,Released,gaming
1572184463.171,1470,422,None,Move,gaming
1572184463.282,1470,422,Right,Released,gaming
1572184463.302,1470,422,None,Move,gaming
1572184463.321,1477,413,None,Move,gaming
1572184463.343,1484,409,None,Move,gaming
1572184463.365,1486,409,None,Move,gaming
1572184463.5670002,1501,417,Right,Released,gaming
1572184463.593,1522,418,Right,Pressed,gaming
1572184463.615,1522,418,None,Drag,gaming
1572184463.635,1512,406,None,Drag,gaming
1572184463.658,1505,397,Left,Pressed,gaming
1572184463.659,1505,397,None,Drag,gaming
1572184463.685,1498,390,None,Drag,gaming
1572184463.704,1450,357,None,Drag,gaming
1572184463.722,1505,397,Right,Released,gaming
1572184463.742,1422,341,None,Move,gaming
