client_timestamp,x,y,button,state,window
1570993003.163,437,1025,None,Move,gaming
1570993003.176,438,1023,None,Move,gaming
1570993003.187,442,1021,None,Move,gaming
1570993003.201,444,1020,None,Move,gaming
1570993003.211,452,1019,None,Move,gaming
1570993003.224,456,1017,None,Move,gaming
1570993003.236,465,1015,None,Move,gaming
1570993003.252,472,1013,None,Move,gaming
1570993003.26,475,1012,None,Move,gaming
1570993003.27,479,1011,None,Move,gaming
1570993003.283,480,1011,None,Move,gaming
1570993003.293,481,1011,None,Move,gaming
1570993003.387,481,1011,None,Move,gaming
1570993003.4,482,1011,None,Move,gaming
1570993003.427,482,1010,None,Move,gaming
1570993003.441,484,1008,None,Move,gaming
1570993003.45,485,1007,None,Move,gaming
1570993003.464,488,1005,None,Move,gaming
1570993003.47,493,1001,None,Move,gaming
1570993003.488,500,995,None,Move,gaming
1570993003.4970002,506,991,None,Move,gaming
1570993003.512,518,981,None,Move,gaming
1570993003.522,525,974,None,Move,gaming
1570993003.5370002,539,963,None,Move,gaming
1570993003.545,547,955,None,Move,gaming
1570993003.5570002,559,943,None,Move,gaming
1570993003.5679998,564,939,None,Move,gaming
1570993003.582,571,931,None,Move,gaming
1570993003.59,573,929,None,Move,gaming
1570993003.6020002,574,926,None,Move,gaming
1570993003.6139998,575,924,None,Move,gaming
1570993003.6239998,576,923,None,Move,gaming
1570993003.6360002,577,919,None,Move,gaming
1570993003.651,578,916,None,Move,gaming
1570993003.659,578,914,None,Move,gaming
1570993003.6720002,578,912,None,Move,gaming
1570993003.6820002,578,910,None,Move,gaming
1570993003.6929998,579,907,None,Move,gaming
1570993003.704,580,906,None,Move,gaming
1570993003.72,582,900,None,Move,gaming
1570993003.728,583,899,None,Move,gaming
1570993003.74,587,889,None,Move,gaming
1570993003.75,592,880,None,Move,gaming
1570993003.764,604,864,None,Move,gaming
1570993003.774,609,858,None,Move,gaming
1570993003.79,626,841,None,Move,gaming
1570993003.802,632,836,None,Move,gaming
1570993003.8170002,645,824,None,Move,gaming
1570993003.826,648,822,None,Move,gaming
1570993003.843,656,817,None,Move,gaming
1570993003.851,660,813,None,Move,gaming
1570993003.87,664,809,None,Move,gaming
1570993003.8779998,667,807,None,Move,gaming
1570993003.889,670,804,None,Move,gaming
1570993003.901,675,800,None,Move,gaming
1570993003.916,678,798,None,Move,gaming
1570993003.925,679,797,None,Move,gaming
1570993003.9420002,680,797,None,Move,gaming
1570993003.9529998,681,796,None,Move,gaming
1570993003.971,682,795,None,Move,gaming
1570993003.98,682,795,None,Move,gaming
1570993004.0029998,685,793,None,Move,gaming
1570993004.018,687,793,None,Move,gaming
1570993004.026,689,791,None,Move,gaming
1570993004.042,689,791,None,Move,gaming
1570993004.054,690,790,None,Move,gaming
1570993004.07,691,789,None,Move,gaming
1570993004.155,691,788,None,Move,gaming
1570993004.17,692,788,None,Move,gaming
1570993004.195,692,789,None,Move,gaming
1570993004.208,692,792,None,Move,gaming
1570993004.371,691,793,None,Move,gaming
1570993004.3860002,690,794,None,Move,gaming
1570993004.399,688,795,None,Move,gaming
1570993004.4429998,688,795,None,Move,gaming
1570993004.644,687,795,None,Move,gaming
1570993005.028,687,795,None,Move,gaming
1570993005.043,687,792,None,Move,gaming
1570993005.051,687,792,None,Move,gaming
1570993005.0679998,687,786,None,Move,gaming
1570993005.076,687,785,None,Move,gaming
1570993005.093,685,778,None,Move,gaming
1570993005.101,685,777,None,Move,gaming
1570993005.1160002,683,773,None,Move,gaming
1570993005.131,682,772,None,Move,gaming
1570993005.331,681,772,None,Move,gaming
1570993005.341,681,772,None,Move,gaming
1570993005.357,678,772,None,Move,gaming
1570993005.369,677,772,None,Move,gaming
1570993005.385,676,772,None,Move,gaming
1570993005.401,672,772,None,Move,gaming
1570993005.413,665,771,None,Move,gaming
1570993005.4220002,661,770,None,Move,gaming
1570993005.436,648,766,None,Move,gaming
1570993005.451,647,766,None,Move,gaming
1570993005.462,646,766,None,Move,gaming
1570993005.4829998,645,766,None,Move,gaming
1570993005.819,645,766,None,Move,gaming
1570993005.833,645,766,None,Move,gaming
1570993005.844,648,766,None,Move,gaming
1570993005.856,650,766,None,Move,gaming
1570993005.8720002,653,766,None,Move,gaming
1570993005.883,662,767,None,Move,gaming
1570993005.8920002,666,767,None,Move,gaming
1570993005.905,669,767,None,Move,gaming
1570993005.915,671,767,None,Move,gaming
1570993005.9320002,681,767,None,Move,gaming
1570993005.946,686,767,None,Move,gaming
1570993005.957,701,770,None,Move,gaming
1570993005.971,711,771,None,Move,gaming
1570993005.984,731,774,None,Move,gaming
1570993006.0029998,751,778,None,Move,gaming
1570993006.0110002,772,782,None,Move,gaming
1570993006.025,780,783,None,Move,gaming
1570993006.035,784,784,None,Move,gaming
1570993006.051,794,787,None,Move,gaming
1570993006.066,805,792,None,Move,gaming
1570993006.083,820,802,None,Move,gaming
1570993006.093,826,805,None,Move,gaming
1570993006.107,832,807,None,Move,gaming
1570993006.1179998,842,812,None,Move,gaming
1570993006.1339998,854,815,None,Move,gaming
1570993006.14,861,817,None,Move,gaming
1570993006.153,866,819,None,Move,gaming
1570993006.165,878,825,None,Move,gaming
1570993006.1720002,885,827,None,Move,gaming
1570993006.186,891,830,None,Move,gaming
1570993006.195,901,832,None,Move,gaming
1570993006.208,906,834,None,Move,gaming
1570993006.217,909,834,None,Move,gaming
1570993006.231,910,834,None,Move,gaming
1570993006.395,912,834,None,Move,gaming
1570993006.406,913,831,None,Move,gaming
1570993006.417,916,830,None,Move,gaming
1570993006.4320002,931,829,None,Move,gaming
1570993006.4420002,946,829,None,Move,gaming
1570993006.454,978,829,None,Move,gaming
1570993006.4629998,1006,829,None,Move,gaming
1570993006.4770002,1067,833,None,Move,gaming
1570993006.484,1101,836,None,Move,gaming
1570993006.498,1135,841,None,Move,gaming
1570993006.505,1170,850,None,Move,gaming
1570993006.521,1243,861,None,Move,gaming
1570993006.531,1303,879,None,Move,gaming
1570993006.546,1328,885,None,Move,gaming
1570993006.553,1350,892,None,Move,gaming
1570993006.565,1380,902,None,Move,gaming
1570993006.5779998,1392,908,None,Move,gaming
1570993006.5879998,1408,916,None,Move,gaming
1570993006.601,1415,920,None,Move,gaming
1570993006.615,1418,924,None,Move,gaming
1570993006.6260002,1421,927,None,Move,gaming
1570993006.6379998,1421,931,None,Move,gaming
1570993006.647,1421,933,None,Move,gaming
1570993006.663,1421,936,None,Move,gaming
1570993006.67,1421,938,None,Move,gaming
1570993006.681,1421,939,None,Move,gaming
1570993006.6929998,1420,943,None,Move,gaming
1570993006.7029998,1419,945,None,Move,gaming
1570993006.716,1413,952,None,Move,gaming
1570993006.732,1403,958,None,Move,gaming
1570993006.742,1398,960,None,Move,gaming
1570993006.7529998,1389,963,None,Move,gaming
1570993006.764,1370,969,None,Move,gaming
1570993006.771,1358,970,None,Move,gaming
1570993006.788,1331,974,None,Move,gaming
1570993006.798,1316,975,None,Move,gaming
1570993006.814,1286,975,None,Move,gaming
1570993006.822,1264,975,None,Move,gaming
1570993006.8379998,1220,975,None,Move,gaming
1570993006.85,1182,975,None,Move,gaming
1570993006.8660002,1120,975,None,Move,gaming
1570993006.8779998,1052,975,None,Move,gaming
1570993006.89,1019,975,None,Move,gaming
1570993006.905,959,975,None,Move,gaming
1570993006.921,927,977,None,Move,gaming
1570993006.935,903,979,None,Move,gaming
1570993006.9529998,890,979,None,Move,gaming
1570993006.967,880,979,None,Move,gaming
1570993006.981,865,980,None,Move,gaming
1570993006.9970002,847,980,None,Move,gaming
1570993007.004,832,980,None,Move,gaming
1570993007.028,779,980,None,Move,gaming
1570993007.035,757,980,None,Move,gaming
1570993007.053,718,981,None,Move,gaming
1570993007.063,705,981,None,Move,gaming
1570993007.0779998,687,981,None,Move,gaming
1570993007.087,683,981,None,Move,gaming
1570993007.101,682,981,None,Move,gaming
1570993007.131,681,981,None,Move,gaming
1570993007.147,680,981,None,Move,gaming
1570993007.16,678,981,None,Move,gaming
1570993007.17,674,981,None,Move,gaming
1570993007.1820002,662,980,None,Move,gaming
1570993007.198,645,978,None,Move,gaming
1570993007.208,637,977,None,Move,gaming
1570993007.218,631,977,None,Move,gaming
1570993007.231,618,974,None,Move,gaming
1570993007.244,609,974,None,Move,gaming
1570993007.254,607,973,None,Move,gaming
1570993007.268,606,973,None,Move,gaming
1570993007.3079998,605,973,None,Move,gaming
1570993007.324,604,973,None,Move,gaming
1570993007.339,603,973,None,Move,gaming
1570993007.349,603,972,None,Move,gaming
1570993007.563,602,972,None,Move,gaming
1570993007.691,602,971,None,Move,gaming
1570993007.707,603,970,None,Move,gaming
1570993007.721,605,970,None,Move,gaming
1570993007.73,609,970,None,Move,gaming
1570993007.744,614,970,None,Move,gaming
1570993007.7510002,618,970,None,Move,gaming
1570993007.7670002,629,968,None,Move,gaming
1570993007.775,636,968,None,Move,gaming
1570993007.7870002,644,967,None,Move,gaming
1570993007.796,659,965,None,Move,gaming
1570993007.803,666,965,None,Move,gaming
1570993007.819,683,961,None,Move,gaming
1570993007.829,694,957,None,Move,gaming
1570993007.843,702,956,None,Move,gaming
1570993007.849,711,955,None,Move,gaming
1570993007.8639998,723,950,None,Move,gaming
1570993007.87,724,950,None,Move,gaming
1570993007.8860002,726,950,None,Move,gaming
1570993008.139,727,948,None,Move,gaming
1570993008.171,728,948,None,Move,gaming
1570993008.187,729,947,None,Move,gaming
1570993008.211,729,946,None,Move,gaming
1570993008.219,730,945,None,Move,gaming
