client_timestamp,x,y,button,state,window
1569012206.958,665,465,None,Move,gaming
1569012206.971,662,466,None,Move,gaming
1569012206.9829998,660,467,None,Move,gaming
1569012206.9910002,655,471,None,Move,gaming
1569012206.9989998,650,478,None,Move,gaming
1569012207.012,643,487,None,Move,gaming
1569012207.024,642,489,None,Move,gaming
1569012207.033,642,491,None,Move,gaming
1569012207.049,642,492,None,Move,gaming
1569012207.346,640,492,None,Move,gaming
1569012207.3620002,626,493,None,Move,gaming
1569012207.377,596,493,None,Move,gaming
1569012207.3920002,513,486,None,Move,gaming
1569012207.406,367,465,None,Move,gaming
1569012207.42,148,433,None,Move,gaming
1569012207.435,-128,410,None,Move,gaming
1569012207.447,-141,403,None,Move,gaming
1569012207.467,-388,396,None,Move,gaming
1569012207.484,-215,376,None,Move,gaming
1569012207.498,-134,351,None,Move,gaming
1569012207.515,-11,336,None,Move,gaming
1569012207.53,0,320,None,Move,gaming
1569012207.5470002,3,311,None,Move,gaming
1569012207.5670002,4,310,None,Move,gaming
1569012207.583,4,310,None,Move,gaming
1569012207.6,10,310,None,Move,gaming
1569012207.6160002,31,327,None,Move,gaming
1569012207.633,58,345,None,Move,gaming
1569012207.649,92,357,None,Move,gaming
1569012207.669,159,367,None,Move,gaming
1569012207.686,196,381,None,Move,gaming
1569012207.702,219,398,None,Move,gaming
1569012207.722,269,430,None,Move,gaming
1569012207.734,381,475,None,Move,gaming
1569012207.748,391,477,None,Move,gaming
1569012207.962,398,477,None,Move,gaming
1569012207.9829998,403,481,None,Move,gaming
1569012207.996,403,481,None,Move,gaming
1569012208.016,381,468,None,Move,gaming
1569012208.039,286,421,None,Move,gaming
1569012208.055,148,372,None,Move,gaming
1569012208.071,-55,313,None,Move,gaming
1569012208.089,-247,247,None,Move,gaming
1569012208.1020002,-281,198,None,Move,gaming
1569012208.115,-276,136,None,Move,gaming
1569012208.129,-127,99,None,Move,gaming
1569012208.141,-233,17,None,Move,gaming
1569012208.156,-178,-71,None,Move,gaming
1569012208.171,-145,-83,None,Move,gaming
1569012208.188,-80,-48,None,Move,gaming
1569012208.2,-19,-11,None,Move,gaming
1569012208.2129998,-6,-7,None,Move,gaming
1569012208.258,4,0,None,Move,gaming
1569012208.2729998,25,14,None,Move,gaming
1569012208.288,59,39,None,Move,gaming
1569012208.304,107,66,None,Move,gaming
1569012208.322,179,95,None,Move,gaming
1569012208.341,379,154,None,Move,gaming
1569012208.3579998,542,212,None,Move,gaming
1569012208.3720002,662,272,None,Move,gaming
1569012208.3860002,698,303,None,Move,gaming
1569012208.405,722,337,None,Move,gaming
1569012208.498,723,339,None,Move,gaming
1569012208.512,728,347,None,Move,gaming
1569012208.53,745,373,None,Move,gaming
1569012208.5470002,805,428,None,Move,gaming
1569012208.56,827,437,None,Move,gaming
1569012208.572,869,444,None,Move,gaming
1569012208.585,882,446,None,Move,gaming
1569012208.606,895,450,None,Move,gaming
1569012208.621,895,451,None,Move,gaming
1569012208.631,894,453,None,Move,gaming
1569012208.644,892,453,None,Move,gaming
1569012208.6620002,891,454,None,Move,gaming
1569012208.731,890,454,None,Move,gaming
1569012208.826,889,454,None,Move,gaming
1569012208.842,878,454,None,Move,gaming
1569012208.856,840,452,None,Move,gaming
1569012208.869,721,417,None,Move,gaming
1569012208.881,632,390,None,Move,gaming
1569012208.9020002,249,272,None,Move,gaming
1569012208.917,-95,188,None,Move,gaming
1569012208.9320002,-316,118,None,Move,gaming
1569012208.9420002,-132,90,None,Move,gaming
1569012208.96,-226,21,None,Move,gaming
1569012208.976,-118,-46,None,Move,gaming
1569012208.992,-13,-29,None,Move,gaming
1569012209.005,-1,-14,None,Move,gaming
1569012209.015,0,-2,None,Move,gaming
1569012209.0370002,2,0,None,Move,gaming
1569012209.0570002,6,2,None,Move,gaming
1569012209.076,47,43,None,Move,gaming
1569012209.089,71,68,None,Move,gaming
1569012209.105,128,131,None,Move,gaming
1569012209.1220002,202,207,None,Move,gaming
1569012209.139,302,307,None,Move,gaming
1569012209.1520002,339,340,None,Move,gaming
1569012209.171,437,423,None,Move,gaming
1569012209.188,507,467,None,Move,gaming
1569012209.204,577,498,None,Move,gaming
1569012209.222,626,520,None,Move,gaming
1569012209.238,644,527,None,Move,gaming
1569012209.252,648,529,None,Move,gaming
1569012209.394,649,530,None,Move,gaming
1569012209.435,649,532,None,Move,gaming
1569012209.448,649,536,None,Move,gaming
1569012209.467,652,540,None,Move,gaming
1569012209.482,652,540,None,Move,gaming
1569012209.498,654,543,None,Move,gaming
1569012209.571,656,544,None,Move,gaming
1569012209.586,657,544,None,Move,gaming
1569012209.603,659,546,None,Move,gaming
1569012209.659,659,546,None,Move,gaming
1569012209.673,649,540,None,Move,gaming
1569012209.687,572,513,None,Move,gaming
1569012209.7,431,471,None,Move,gaming
1569012209.711,347,446,None,Move,gaming
1569012209.731,-14,346,None,Move,gaming
1569012209.746,-206,264,None,Move,gaming
1569012209.764,-60,204,None,Move,gaming
1569012209.779,-13,172,None,Move,gaming
1569012209.794,0,164,None,Move,gaming
